"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-06T21:00",66,65.7,1.1,0,1.1,0,318,0,60.6,83.6,29.84,"none"
"KCAPACIF227","2023-09-06T21:15",65.7,64.9,1.1,0,1.1,0,317,0,60.5,84.6,29.84,"none"
"KCAPACIF227","2023-09-06T21:30",64.9,64.8,0,0,0,0,317,0,60.6,86,29.84,"none"
"KCAPACIF227","2023-09-06T21:45",64.8,64.6,0.2,0,1.1,0,317,0,60.8,87,29.84,"none"
"KCAPACIF227","2023-09-06T22:00",64.6,64.4,0.4,0,1.1,0,317,0,60.4,87,29.84,"none"
"KCAPACIF227","2023-09-06T22:15",64.6,64.4,1.1,0,1.1,0,317,0,60.3,86,29.84,"none"
"KCAPACIF227","2023-09-06T22:30",64.6,63.9,1.1,0,1.1,0,317,0,59.9,86,29.84,"none"
"KCAPACIF227","2023-09-06T22:45",64.2,63.9,0.9,0,1.1,0,317,0,59.9,86.8,29.84,"none"
"KCAPACIF227","2023-09-06T23:00",64,63.7,0.9,0,1.1,0,316,0,59.8,87,29.84,"none"
"KCAPACIF227","2023-09-06T23:15",63.7,63.3,0.9,0,1.1,0,316,0,59.6,87,29.84,"none"
"KCAPACIF227","2023-09-06T23:30",63.7,63.3,0.9,0,1.1,0,316,0,59.7,87,29.84,"none"
"KCAPACIF227","2023-09-06T23:45",63.5,63.3,1.1,0,1.1,0,315,0,59.5,87,29.84,"none"
"KCAPACIF227","2023-09-07T00:00",63.3,63.3,0.7,0,1.1,0,314,0,59.5,87.4,29.84,"none"
"KCAPACIF227","2023-09-07T00:15",63.3,63.3,0.7,0,1.1,0,314,0,59.5,87.4,29.84,"none"
"KCAPACIF227","2023-09-07T00:30",63.3,63.3,0.7,0,1.1,0,314,0,59.5,87.4,29.84,"none"
"KCAPACIF227","2023-09-07T00:45",63.3,63.3,0.7,0,1.1,0,314,0,59.5,87.4,29.84,"none"
