"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-09T12:45",67.8,66.4,4.5,0,5.8,0,150,0,62.6,85.7,30.08,"none"
"KCAPACIF227","2022-10-09T13:00",66.6,66,4.5,0,5.8,0,112,0,62.3,87.7,30.07,"none"
"KCAPACIF227","2022-10-09T13:15",66.7,66,4.7,0,6.9,0,117,0,62.4,87.5,30.06,"none"
"KCAPACIF227","2022-10-09T13:30",68,66.7,6,0,6.9,0,114,0,62.8,84.8,30.05,"none"
"KCAPACIF227","2022-10-09T13:45",70.3,68,4,0,5.8,0,103,0,63.6,80.6,30.04,"none"
"KCAPACIF227","2022-10-09T14:00",69.8,68.4,5.4,0,6.9,0,125,0,63.1,81.1,30.03,"none"
"KCAPACIF227","2022-10-09T14:15",69.3,68.9,4.9,0,6.9,0,121,0,63,81.1,30.02,"none"
"KCAPACIF227","2022-10-09T14:30",69.6,68.7,4.9,0,6.9,0,126,0,62.9,80.8,30.02,"none"
"KCAPACIF227","2022-10-09T14:45",68.7,67.6,4.9,0,6.9,0,117,0,62.7,82.8,30.02,"none"
"KCAPACIF227","2022-10-09T15:00",68.7,67.8,6.7,0.4,8.1,1.1,105,0,62.7,82.2,30.01,"none"
"KCAPACIF227","2022-10-09T15:15",68.5,67.5,4.5,0.2,5.8,1.1,98,0,62.6,82.3,30.01,"none"
"KCAPACIF227","2022-10-09T15:30",68.4,67.1,4.3,0.2,5.8,1.1,83,0,62.3,83.2,30.01,"none"
"KCAPACIF227","2022-10-09T15:45",67.3,66.9,4,0.2,5.8,1.1,113,0,62.2,84.3,30.01,"none"
"KCAPACIF227","2022-10-09T16:00",67.8,66.9,4.7,0,6.9,0,114,0,62.3,84.1,30,"none"
"KCAPACIF227","2022-10-09T16:15",66.9,66.6,4.3,0,6.9,0,97,0,62.3,85.7,30,"none"
"KCAPACIF227","2022-10-09T16:30",66.9,66.4,4.9,0,6.9,0,112,0,62.3,85.8,30,"none"
"KCAPACIF227","2022-10-09T16:45",66.4,66,3.8,0,5.8,0,92,0,62.2,87,29.99,"none"
"KCAPACIF227","2022-10-09T17:00",66.2,65.5,2.9,0,4.5,0,39,0,62.1,87.9,29.99,"none"
"KCAPACIF227","2022-10-09T17:15",65.7,65.1,3.1,0,3.4,0,101,0,62.2,89.4,29.99,"none"
"KCAPACIF227","2022-10-09T17:30",65.3,64.9,2.2,0,3.4,0,96,0,62.2,90,29.99,"none"
"KCAPACIF227","2022-10-09T17:45",65.1,64.6,2.9,0,3.4,0,213,0,61.8,90,29.99,"none"
"KCAPACIF227","2022-10-09T18:00",64.6,64.2,2.5,0,3.4,0,203,0,61.7,91,29.99,"none"
"KCAPACIF227","2022-10-09T18:15",64.2,63.9,1.3,0,2.2,0,116,0,61.5,92,29.99,"none"
"KCAPACIF227","2022-10-09T18:30",63.9,63.5,0.9,0,1.1,0,115,0,61.3,92.3,30,"none"
"KCAPACIF227","2022-10-09T18:45",63.5,63.1,0.4,0,1.1,0,112,0,61,93,30.01,"none"
"KCAPACIF227","2022-10-09T19:00",63.1,63.1,1.1,0,1.1,0,93,0,61.2,93.9,30.02,"none"
"KCAPACIF227","2022-10-09T19:15",63.1,63,0.2,0,1.1,0,35,0,61.1,94,30.02,"none"
"KCAPACIF227","2022-10-09T19:30",63,62.6,1.1,0,1.1,0,240,0,61.3,95,30.02,"none"
"KCAPACIF227","2022-10-09T19:45",62.8,62.2,0,0,0,0,241,0,60.8,95,30.01,"none"
"KCAPACIF227","2022-10-09T20:00",62.2,61.7,0,0,0,0,241,0,60.4,95,30.01,"none"
"KCAPACIF227","2022-10-09T20:15",61.9,61.7,0,0,0,0,241,0,60.4,95,30,"none"
"KCAPACIF227","2022-10-09T20:30",62.1,61.5,1.1,0,1.1,0,104,0,60.6,96,30.01,"none"
"KCAPACIF227","2022-10-09T20:45",62.2,62.1,0.2,0,1.1,0,208,0,61,96,30.01,"none"
"KCAPACIF227","2022-10-09T21:00",62.4,62.1,1.1,0,1.1,0,300,0,61.1,96,30.01,"none"
"KCAPACIF227","2022-10-09T21:15",62.4,62.1,0.2,0,1.1,0,7,0,61.1,96,30.02,"none"
"KCAPACIF227","2022-10-09T21:30",62.2,61.9,0,0,0,0,16,0,61,96.2,30.03,"none"
"KCAPACIF227","2022-10-09T21:45",62.2,61.7,1.3,0,2.2,0,17,0,61.2,96.8,30.03,"none"
"KCAPACIF227","2022-10-09T22:00",61.9,61.7,1.1,0,2.2,0,89,0,61,97,30.04,"none"
"KCAPACIF227","2022-10-09T22:15",61.7,61.3,1.3,0,2.2,0,126,0,60.8,97,30.04,"none"
"KCAPACIF227","2022-10-09T22:30",61.3,61.2,0.9,0,1.1,0,97,0,60.5,97,30.04,"none"
"KCAPACIF227","2022-10-09T22:45",61.3,61,1.3,0,2.2,0,0,0,60.4,97,30.04,"none"
"KCAPACIF227","2022-10-09T23:00",61.2,60.8,0.2,0,1.1,0,77,0,60.3,97,30.04,"none"
"KCAPACIF227","2022-10-09T23:15",60.8,60.1,1.1,0,1.1,0,77,0,59.5,97,30.03,"none"
"KCAPACIF227","2022-10-09T23:30",60.1,59.5,0.7,0,1.1,0,337,0,59,97,30.03,"none"
"KCAPACIF227","2022-10-09T23:45",59.9,59.5,0,0,0,0,343,0,58.8,97,30.04,"none"
"KCAPACIF227","2022-10-10T00:00",59.9,59.7,0.7,0,1.1,0,342,0,59.1,97,30.03,"none"
"KCAPACIF227","2022-10-10T00:15",59.9,59.7,0.7,0,1.1,0,342,0,59.1,97,30.03,"none"
"KCAPACIF227","2022-10-10T00:30",59.9,59.7,0.7,0,1.1,0,342,0,59.1,97,30.03,"none"
"KCAPACIF227","2022-10-10T00:45",59.9,59.7,0.7,0,1.1,0,342,0,59.1,97,30.03,"none"
