"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-09T04:15",45.1,44.8,1.3,0,2.2,0,314,0,41.1,86,29.96,"none"
"KCAPACIF227","2023-03-09T04:30",45.1,44.8,1.8,0,2.2,0,315,0,41.1,86,29.96,"none"
"KCAPACIF227","2023-03-09T04:45",44.6,44.2,1.3,0,2.2,0,312,0,40.7,87,29.97,"none"
"KCAPACIF227","2023-03-09T05:00",46.9,44.6,2.9,0,3.4,0,307,0,41.3,81.8,29.98,"none"
"KCAPACIF227","2023-03-09T05:15",46.9,45,1.1,0,1.1,0,320,0,40.5,82,29.98,"none"
"KCAPACIF227","2023-03-09T05:30",45,44.2,1.1,0,1.1,0,320,0,40.4,85,29.97,"none"
"KCAPACIF227","2023-03-09T05:45",44.1,43.9,1.1,0,1.1,0,320,0,40.4,87,29.97,"none"
"KCAPACIF227","2023-03-09T06:00",44.1,43.3,1.1,0,1.1,0,320,0,40.1,88,29.98,"none"
"KCAPACIF227","2023-03-09T06:15",44.2,43.3,1.8,0.2,2.2,1.1,315,0,40,88,29.98,"none"
"KCAPACIF227","2023-03-09T06:30",44.1,43.7,1.1,0,1.1,0,314,0,40.4,88,29.98,"none"
"KCAPACIF227","2023-03-09T06:45",45.3,44.1,1.1,0.2,1.1,1.1,314,0,40.6,87.8,29.98,"none"
"KCAPACIF227","2023-03-09T07:00",46.4,45.3,1.1,0,1.1,0,315,0,41.8,85,29.98,"none"
"KCAPACIF227","2023-03-09T07:15",48.2,46.6,1.1,0.2,1.1,1.1,315,0,42.3,82.2,29.99,"none"
"KCAPACIF227","2023-03-09T07:30",51.8,48.4,0.9,0,1.1,0,316,0,43.2,76,29.99,"none"
"KCAPACIF227","2023-03-09T07:45",55.4,51.8,1.8,0,2.2,0,90,0,43.5,66,29.99,"none"
"KCAPACIF227","2023-03-09T08:00",55.8,54.9,3.4,0,4.5,0,75,0,44,66.5,29.99,"none"
"KCAPACIF227","2023-03-09T08:15",55.8,54.5,2.2,0,3.4,0,70,0,43.8,66.6,29.99,"none"
"KCAPACIF227","2023-03-09T08:30",55.9,54,2.2,0,3.4,0,116,0,44.3,66.7,29.99,"none"
"KCAPACIF227","2023-03-09T08:45",56.5,53.8,2.2,0,2.2,0,96,0,44.2,64.8,29.98,"none"
"KCAPACIF227","2023-03-09T09:00",58.3,56.5,2.5,0,3.4,0,142,0,44.9,63.3,29.98,"none"
"KCAPACIF227","2023-03-09T09:15",58.5,57.7,3.8,0.2,4.5,1.1,87,0,45.8,63.5,29.98,"none"
"KCAPACIF227","2023-03-09T09:30",58.5,57.2,4.9,0,6.9,0,132,0,46.4,65.3,29.98,"none"
"KCAPACIF227","2023-03-09T09:45",58.5,57,4.7,0,5.8,0,92,0,46,64.9,29.99,"none"
"KCAPACIF227","2023-03-09T10:00",58.6,58.1,4.3,0.2,5.8,1.1,91,0,46.1,63.1,29.99,"none"
"KCAPACIF227","2023-03-09T10:15",58.8,57.7,4.3,0.4,6.9,1.1,112,0,45.5,61.8,29.99,"none"
"KCAPACIF227","2023-03-09T10:30",58.8,57.4,5.8,0.2,6.9,1.1,120,0,45,61.8,30,"none"
"KCAPACIF227","2023-03-09T10:45",59,56.8,4.7,0,5.8,0,88,0,44.8,62,30,"none"
"KCAPACIF227","2023-03-09T11:00",59,57.6,6.5,0,8.1,0,135,0,45.3,60.8,29.99,"none"
"KCAPACIF227","2023-03-09T11:15",60.4,59,4.5,0,5.8,0,97,0,46.4,61.2,29.99,"none"
"KCAPACIF227","2023-03-09T11:30",60.6,59.5,4.7,0,6.9,0,125,0,46,60.5,29.98,"none"
"KCAPACIF227","2023-03-09T11:45",60.6,58.5,5.4,0.7,5.8,1.1,92,0,46.1,60.9,29.98,"none"
"KCAPACIF227","2023-03-09T12:00",61,58.5,4.9,0,6.9,0,81,0,46.1,60.7,29.98,"none"
"KCAPACIF227","2023-03-09T12:15",61.2,59.4,4.7,0,5.8,0,137,0,45.9,58.8,29.97,"none"
"KCAPACIF227","2023-03-09T12:30",61.2,59.2,5.8,0,6.9,0,120,0,45.7,58.7,29.97,"none"
"KCAPACIF227","2023-03-09T12:45",59.7,58.5,5.1,0,6.9,0,86,0,44.7,58.3,29.97,"none"
"KCAPACIF227","2023-03-09T13:00",60.6,59.5,5.1,0.7,5.8,1.1,129,0,44.7,57.2,29.96,"none"
"KCAPACIF227","2023-03-09T13:15",61.2,59.9,4.9,0,5.8,0,110,0,44.1,54.3,29.96,"none"
"KCAPACIF227","2023-03-09T13:30",60.6,60.1,5.4,0.7,6.9,1.1,129,0,44.6,55.9,29.95,"none"
"KCAPACIF227","2023-03-09T13:45",61.2,59.5,4.7,0.4,5.8,1.1,108,0,45.2,56.5,29.95,"none"
"KCAPACIF227","2023-03-09T14:00",60.6,59.5,4.9,0.2,6.9,1.1,145,0,44.1,55,29.95,"none"
"KCAPACIF227","2023-03-09T14:15",61.2,60.3,4.9,0,6.9,0,97,0,44.5,54.7,29.95,"none"
"KCAPACIF227","2023-03-09T14:30",61.2,59.9,5.8,0.2,6.9,1.1,134,0,46.1,58.4,29.95,"none"
"KCAPACIF227","2023-03-09T14:45",61,59.9,4.7,0,5.8,0,133,0,44.5,55.3,29.93,"none"
"KCAPACIF227","2023-03-09T15:00",60.4,59.5,3.8,0,5.8,0,70,0,44.2,55.9,29.93,"none"
"KCAPACIF227","2023-03-09T15:15",59.5,58.5,4.7,0,6.9,0,83,0,45.2,60.1,29.93,"none"
"KCAPACIF227","2023-03-09T15:30",59.2,58.5,4.5,0,5.8,0,126,0,46.1,62.6,29.94,"none"
"KCAPACIF227","2023-03-09T15:45",58.8,58.3,3.4,0,5.8,0,69,0,47.3,65.8,29.94,"none"
"KCAPACIF227","2023-03-09T16:00",58.6,57.9,2.7,0,3.4,0,231,0,46.6,65.7,29.94,"none"
"KCAPACIF227","2023-03-09T16:15",58.3,56.7,3.6,0,5.8,0,106,0,47.2,67.4,29.94,"none"
"KCAPACIF227","2023-03-09T16:30",57,56.3,2.9,0,3.4,0,58,0,47.3,71,29.94,"none"
"KCAPACIF227","2023-03-09T16:45",57.2,56.5,2,0,3.4,0,103,0,47.8,71.4,29.94,"none"
"KCAPACIF227","2023-03-09T17:00",56.8,55.2,2.7,0,3.4,0,79,0,48.5,74.4,29.94,"none"
"KCAPACIF227","2023-03-09T17:15",55.4,54.5,3.1,0,4.5,0,118,0,48.6,78,29.94,"none"
"KCAPACIF227","2023-03-09T17:30",54.9,54,1.8,0,2.2,0,104,0,47.9,79.3,29.96,"none"
"KCAPACIF227","2023-03-09T17:45",54.9,54,1.8,0,2.2,0,67,0,48.6,80.4,29.95,"none"
"KCAPACIF227","2023-03-09T18:00",54,53.6,3.4,0,3.4,0,148,0,48.6,82,29.94,"none"
"KCAPACIF227","2023-03-09T18:15",53.6,53.1,2.2,0,2.2,0,209,0,49.3,84.9,29.95,"none"
"KCAPACIF227","2023-03-09T18:30",53.2,53.1,1.1,0,1.1,0,5,0,49.1,86,29.95,"none"
"KCAPACIF227","2023-03-09T18:45",53.1,52.9,0.7,0,1.1,0,7,0,49,86,29.96,"none"
"KCAPACIF227","2023-03-09T19:00",53.1,52.9,0.9,0,1.1,0,9,0,48.9,86,29.96,"none"
"KCAPACIF227","2023-03-09T19:15",52.9,52.9,0,0,0,0,26,0,48.9,86.1,29.97,"none"
"KCAPACIF227","2023-03-09T19:30",52.9,52.7,0.7,0,1.1,0,29,0,48.9,86.9,29.97,"none"
"KCAPACIF227","2023-03-09T19:45",53.1,52.7,0.7,0,1.1,0,33,0,48.9,87,29.97,"none"
"KCAPACIF227","2023-03-09T20:00",53.1,52.2,1.1,0,1.1,0,33,0,46.6,80.8,29.97,"none"
"KCAPACIF227","2023-03-09T20:15",54.1,52.9,0.7,0,1.1,0,334,0,46.1,75.8,29.97,"none"
"KCAPACIF227","2023-03-09T20:30",54,53.4,0,0,0,0,335,0,48,80.4,29.97,"none"
"KCAPACIF227","2023-03-09T20:45",53.4,53.1,0,0,0,0,336,0,48.3,83,29.98,"none"
"KCAPACIF227","2023-03-09T21:00",53.4,52.5,1.8,0,2.2,0,160,0,46.4,78.9,29.98,"none"
"KCAPACIF227","2023-03-09T21:15",53.8,53.4,0.9,0,1.1,0,64,0,46.8,77.4,29.99,"none"
"KCAPACIF227","2023-03-09T21:30",53.6,53.2,0.9,0,1.1,0,73,0,48,81.4,30,"none"
"KCAPACIF227","2023-03-09T21:45",53.2,52.9,1.1,0,1.1,0,4,0,49.3,86.6,29.99,"none"
"KCAPACIF227","2023-03-09T22:00",53.1,52.7,0.2,0,1.1,0,10,0,48.8,86,29.99,"none"
"KCAPACIF227","2023-03-09T22:15",53.1,52.7,0.7,0,1.1,0,12,0,48,83.3,29.99,"none"
"KCAPACIF227","2023-03-09T22:30",53.4,52.9,1.3,0,2.2,0,133,0,48.5,83.6,29.99,"none"
"KCAPACIF227","2023-03-09T22:45",52.9,52.7,1.1,0,1.1,0,124,0,48.9,86.5,30,"none"
"KCAPACIF227","2023-03-09T23:00",52.7,52.5,0.7,0,1.1,0,113,0,48.9,88,30,"none"
"KCAPACIF227","2023-03-09T23:15",52.5,52.5,0,0,0,0,113,0,48.9,88,29.99,"none"
"KCAPACIF227","2023-03-09T23:30",52.5,52.3,0,0,0,0,113,0,49.2,89,29.99,"none"
"KCAPACIF227","2023-03-09T23:45",52.5,52.5,1.6,0,2.2,0,114,0,49.3,89,29.98,"none"
"KCAPACIF227","2023-03-10T00:00",52.5,52.3,1.1,0,1.1,0,112,0,49.2,89,29.98,"none"
"KCAPACIF227","2023-03-10T00:15",52.5,52.3,1.1,0,1.1,0,112,0,49.2,89,29.98,"none"
"KCAPACIF227","2023-03-10T00:30",52.5,52.3,1.1,0,1.1,0,112,0,49.2,89,29.98,"none"
"KCAPACIF227","2023-03-10T00:45",52.5,52.3,1.1,0,1.1,0,112,0,49.2,89,29.98,"none"
