"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-23T16:30",71.2,70.5,6,0.2,8.1,1.1,277,0,26.9,19.3,29.85,"none"
"KCAPACIF227","2022-01-23T16:45",70.3,69.6,3.8,0,4.5,0,226,0,26.7,19.5,29.86,"none"
"KCAPACIF227","2022-01-23T17:00",69.6,69.3,5.4,0.2,9.2,1.1,278,0,25.8,19.1,29.85,"none"
"KCAPACIF227","2022-01-23T17:15",69.3,68.9,5.6,0.2,8.1,1.1,280,0,25.2,19.1,29.86,"none"
"KCAPACIF227","2022-01-23T17:30",68.7,68.4,3.8,0,5.8,0,46,0,25.2,19.3,29.86,"none"
"KCAPACIF227","2022-01-23T17:45",68.2,67.5,3.4,0,4.5,0,293,0,24.5,19.5,29.86,"none"
"KCAPACIF227","2022-01-23T18:00",67.8,67.5,4,0,5.8,0,172,0,24.1,19.2,29.86,"none"
"KCAPACIF227","2022-01-23T18:15",67.8,67.5,6.5,0.4,9.2,1.1,273,0,23.9,18.9,29.86,"none"
"KCAPACIF227","2022-01-23T18:30",67.5,66.6,5.4,0,9.2,0,106,0,23.9,19.1,29.86,"none"
"KCAPACIF227","2022-01-23T18:45",67.5,66.6,8.7,0.2,14.8,1.1,231,0,23.5,19,29.86,"none"
"KCAPACIF227","2022-01-23T19:00",67.6,67.1,6.9,0.7,10.3,1.1,290,0,23.2,18.5,29.86,"none"
"KCAPACIF227","2022-01-23T19:15",67.1,66.7,11.2,0.9,13.6,1.1,284,0,23,18.7,29.86,"none"
"KCAPACIF227","2022-01-23T19:30",67.1,66.9,8.5,1.1,11.4,2.2,279,0,22.6,18.4,29.86,"none"
"KCAPACIF227","2022-01-23T19:45",67.1,66.2,5.6,0.9,6.9,1.1,287,0,22.9,18.6,29.87,"none"
"KCAPACIF227","2022-01-23T20:00",66.6,66.4,9.2,0.9,11.4,1.1,278,0,22.9,18.9,29.87,"none"
"KCAPACIF227","2022-01-23T20:15",66.4,66.2,7.2,1.1,8.1,1.1,284,0,22.7,18.8,29.88,"none"
"KCAPACIF227","2022-01-23T20:30",66.6,66.2,6.9,0.7,9.2,1.1,282,0,22.6,18.7,29.87,"none"
"KCAPACIF227","2022-01-23T20:45",66.4,65.7,8.1,1.3,11.4,2.2,283,0,21.9,18.6,29.88,"none"
"KCAPACIF227","2022-01-23T21:00",66.4,65.7,5.8,0.9,8.1,1.1,292,0,21.5,18,29.87,"none"
"KCAPACIF227","2022-01-23T21:15",66.6,66.2,6.5,1.1,8.1,1.1,279,0,21.6,18,29.88,"none"
"KCAPACIF227","2022-01-23T21:30",66.6,66.2,6.7,1.1,9.2,2.2,284,0,21.7,18,29.88,"none"
"KCAPACIF227","2022-01-23T21:45",66.6,66.2,8.9,0.9,11.4,1.1,272,0,21.7,18,29.88,"none"
"KCAPACIF227","2022-01-23T22:00",66.6,66.2,5.6,0.4,6.9,1.1,280,0,21.6,17.9,29.88,"none"
"KCAPACIF227","2022-01-23T22:15",66.4,66,3.6,0,4.5,0,141,0,22.2,18.4,29.88,"none"
"KCAPACIF227","2022-01-23T22:30",66.9,66.9,4,4,6.9,6.9,279,0,20.7,17,29.88,"none"
"KCAPACIF227","2022-01-23T22:45",66.6,66.2,5.6,0.4,6.9,1.1,280,0,21.6,17.9,29.88,"none"
