"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-20T20:15",66.2,64.6,8.1,0.7,10.3,1.1,320,0,21.2,18.2,30.08,"none"
"KCAPACIF227","2023-11-20T20:30",67.1,66.2,6.9,0.2,10.3,1.1,2,0,20.9,17.1,30.08,"none"
"KCAPACIF227","2023-11-20T20:45",67.1,66.4,5.4,0.2,8.1,1.1,53,0,21,17.3,30.08,"none"
"KCAPACIF227","2023-11-20T21:00",67.1,66.7,8.1,0.2,11.4,1.1,296,0,21.7,17.7,30.08,"none"
"KCAPACIF227","2023-11-20T21:15",67.1,66.6,5.8,0.2,10.3,1.1,73,0,21.9,17.8,30.08,"none"
"KCAPACIF227","2023-11-20T21:30",67.1,66.6,6,0.2,11.4,1.1,41,0,22.2,18,30.08,"none"
"KCAPACIF227","2023-11-20T21:45",67.1,66.7,5.8,0.2,13.6,1.1,44,0,22.5,18.3,30.08,"none"
"KCAPACIF227","2023-11-20T22:00",67.3,66.9,9.2,0.2,13.6,1.1,1,0,22.5,18.1,30.08,"none"
"KCAPACIF227","2023-11-20T22:15",67.5,67.1,6.3,0.2,11.4,1.1,50,0,22.7,18.2,30.08,"none"
"KCAPACIF227","2023-11-20T22:30",67.1,66.9,6.9,0.2,10.3,1.1,249,0,23.2,18.8,30.08,"none"
"KCAPACIF227","2023-11-20T22:45",67.3,67.1,5.4,0.7,8.1,1.1,246,0,23.2,18.7,30.08,"none"
"KCAPACIF227","2023-11-20T23:00",67.3,66.7,4.9,0.4,6.9,1.1,109,0,23.7,19.1,30.09,"none"
"KCAPACIF227","2023-11-20T23:15",67.3,66.4,6,0.2,8.1,1.1,305,0,23.2,18.9,30.09,"none"
"KCAPACIF227","2023-11-20T23:30",67.1,66.2,5.8,0,6.9,0,165,0,23.4,19.1,30.09,"none"
"KCAPACIF227","2023-11-20T23:45",66.7,66.2,5.8,0.2,6.9,1.1,63,0,23.6,19.5,30.09,"none"
"KCAPACIF227","2023-11-21T00:00",66.4,66.2,4.7,0,6.9,0,93,0,23.7,19.7,30.09,"none"
"KCAPACIF227","2023-11-21T00:15",66.4,66.2,4.7,0,6.9,0,93,0,23.7,19.7,30.09,"none"
"KCAPACIF227","2023-11-21T00:30",66.4,66.2,4.7,0,6.9,0,93,0,23.7,19.7,30.09,"none"
"KCAPACIF227","2023-11-21T00:45",66.4,66.2,4.7,0,6.9,0,93,0,23.7,19.7,30.09,"none"
