"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-15T06:15",0,0,0,0,0,0,297,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T06:30",0,0,0,0,0,0,303,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T06:45",0,0,0,0,0,0,295,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T07:00",0,0,3.4,0,5.8,0,290,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T07:15",0,0,2.2,0,3.4,0,282,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T07:30",0,0,3.4,0,4.5,0,290,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-15T07:45",0,0,2.5,0,3.4,0,294,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T08:00",0,0,1.8,0,3.4,0,273,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T08:15",0,0,2,0,3.4,0,266,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T08:30",0,0,2.5,0,3.4,0,149,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-15T08:45",0,0,4,0,4.5,0,125,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T09:00",0,0,1.8,0,2.2,0,19,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T09:15",0,0,1.8,0,3.4,0,7,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T09:30",0,0,2.9,0,3.4,0,242,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T09:45",0,0,3.1,0,4.5,0,127,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T10:00",0,0,2.2,0,3.4,0,7,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T10:15",0,0,3.4,0,5.8,0,226,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-15T10:30",0,0,2.9,0,4.5,0,120,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T10:45",0,0,1.1,0,1.1,0,278,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T11:00",0,0,1.1,0,1.1,0,261,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T11:15",0,0,1.3,0,2.2,0,10,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T11:30",0,0,2.5,0,3.4,0,159,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-15T11:45",0,0,2.5,0,3.4,0,113,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-15T12:00",0,0,1.6,0,2.2,0,319,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T12:15",0,0,3.4,0,4.5,0,326,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T12:30",0,0,2.9,0,5.8,0,283,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-15T12:45",0,0,2,0,3.4,0,294,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-15T13:00",0,0,4.5,0,6.9,0,262,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-15T13:15",0,0,3.8,0,5.8,0,267,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-15T13:30",0,0,4,0,5.8,0,259,0,0,0,29.78,"none"
"KCAPACIF227","2023-11-15T13:45",0,0,3.8,0,8.1,0,275,0,0,0,29.78,"none"
"KCAPACIF227","2023-11-15T14:00",67.5,0,3.4,0,4.5,0,291,0,0,0,29.79,"none"
"KCAPACIF227","2023-11-15T14:15",59.7,58.8,3.8,0,6.9,0,282,0,52,75.9,29.79,"none"
"KCAPACIF227","2023-11-15T14:30",59.7,58.5,1.3,0,2.2,0,67,0,52.4,77.5,29.81,"none"
"KCAPACIF227","2023-11-15T14:45",58.8,57.9,2.7,0,3.4,0,140,0,53.4,83,29.83,"none"
"KCAPACIF227","2023-11-15T15:00",57.7,57.4,0.7,0,1.1,0,4,0,54.5,89.1,29.84,"none"
"KCAPACIF227","2023-11-15T15:15",57.4,56.8,0.9,0,1.1,0,327,0,55.3,93,29.84,"none"
"KCAPACIF227","2023-11-15T15:30",57,56.7,0.9,0,1.1,0,324,0,55.7,96,29.83,"none"
"KCAPACIF227","2023-11-15T15:45",56.7,56.3,0.7,0,1.1,0,324,0,55.6,97,29.81,"none"
"KCAPACIF227","2023-11-15T16:00",56.8,56.1,0.9,0,1.1,0,282,0,55.8,97,29.81,"none"
"KCAPACIF227","2023-11-15T16:15",56.1,55.4,1.1,0,1.1,0,239,0,54.8,97,29.82,"none"
"KCAPACIF227","2023-11-15T16:30",55.6,54.9,1.1,0,1.1,0,318,0,54.3,97,29.82,"none"
"KCAPACIF227","2023-11-15T16:45",55,54.9,1.1,0,1.1,0,27,0,54.2,97,29.83,"none"
"KCAPACIF227","2023-11-15T17:00",55,54.9,1.3,0,2.2,0,315,0,54.1,97,29.84,"none"
"KCAPACIF227","2023-11-15T17:15",55.2,55,0.7,0,1.1,0,331,0,54.4,97,29.86,"none"
"KCAPACIF227","2023-11-15T17:30",55,54.9,0,0,0,0,349,0,54.4,98,29.86,"none"
"KCAPACIF227","2023-11-15T17:45",55,54.9,1.1,0,2.2,0,235,0,54.4,98,29.87,"none"
"KCAPACIF227","2023-11-15T18:00",55.2,55,2.9,0,4.5,0,76,0,54.7,99,29.87,"none"
"KCAPACIF227","2023-11-15T18:15",55.4,55.2,2.5,0,3.4,0,74,0,54.9,99,29.87,"none"
"KCAPACIF227","2023-11-15T18:30",55.4,55.2,0.9,0,1.1,0,65,0,54.9,99,29.89,"none"
"KCAPACIF227","2023-11-15T18:45",55.6,55.2,1.1,0,1.1,0,291,0,54.9,99,29.89,"none"
"KCAPACIF227","2023-11-15T19:00",55.8,55.6,0.7,0,1.1,0,241,0,55.2,99,29.89,"none"
"KCAPACIF227","2023-11-15T19:15",55.8,55.6,1.8,0,3.4,0,93,0,55.2,99,29.89,"none"
"KCAPACIF227","2023-11-15T19:30",55.8,55.6,2.7,0,5.8,0,61,0,55.2,99,29.9,"none"
"KCAPACIF227","2023-11-15T19:45",55.8,55.8,6.5,0,8.1,0,110,0,55.4,99,29.91,"none"
"KCAPACIF227","2023-11-15T20:00",55.9,55.8,3.4,0,4.5,0,15,0,55.5,99,29.91,"none"
"KCAPACIF227","2023-11-15T20:15",55.9,55.9,5.4,0,9.2,0,50,0,55.6,99,29.9,"none"
"KCAPACIF227","2023-11-15T20:30",56.1,55.9,4.3,0,5.8,0,11,0,55.6,99,29.9,"none"
"KCAPACIF227","2023-11-15T20:45",56.1,55.9,3.4,0,4.5,0,5,0,55.8,99,29.9,"none"
"KCAPACIF227","2023-11-15T21:00",56.3,56.1,3.4,0,3.4,0,16,0,55.8,99,29.9,"none"
"KCAPACIF227","2023-11-15T21:15",56.3,56.3,8.1,0,9.2,0,135,0,55.9,99,29.9,"none"
"KCAPACIF227","2023-11-15T21:30",56.3,56.3,4.9,0,6.9,0,91,0,55.9,99,29.9,"none"
"KCAPACIF227","2023-11-15T21:45",56.3,55.9,5.1,0,6.9,0,124,0,55.7,99,29.9,"none"
"KCAPACIF227","2023-11-15T22:00",55.9,55.9,4.3,0,5.8,0,125,0,55.6,99,29.9,"none"
"KCAPACIF227","2023-11-15T22:15",55.9,55.8,3.6,0,4.5,0,130,0,55.6,99,29.9,"none"
"KCAPACIF227","2023-11-15T22:30",56.1,55.9,3.6,0,5.8,0,53,0,55.6,99,29.9,"none"
"KCAPACIF227","2023-11-15T22:45",56.3,56.1,6,0,8.1,0,140,0,55.8,99,29.9,"none"
"KCAPACIF227","2023-11-15T23:00",56.3,56.3,2.9,0,4.5,0,57,0,55.9,99,29.9,"none"
"KCAPACIF227","2023-11-15T23:15",56.3,56.3,4,0,5.8,0,103,0,55.9,99,29.9,"none"
"KCAPACIF227","2023-11-15T23:30",56.5,56.3,2.9,0,4.5,0,94,0,55.9,99,29.91,"none"
"KCAPACIF227","2023-11-15T23:45",56.7,56.5,2.9,0,3.4,0,237,0,56.1,99,29.9,"none"
"KCAPACIF227","2023-11-16T00:00",56.5,56.5,4.5,0,5.8,0,102,0,56.1,99,29.9,"none"
"KCAPACIF227","2023-11-16T00:15",56.5,56.5,4.5,0,5.8,0,102,0,56.1,99,29.9,"none"
"KCAPACIF227","2023-11-16T00:30",56.5,56.5,4.5,0,5.8,0,102,0,56.1,99,29.9,"none"
"KCAPACIF227","2023-11-16T00:45",56.5,56.5,4.5,0,5.8,0,102,0,56.1,99,29.9,"none"
