"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-10T17:30",64,63.3,7.2,0.2,9.2,1.1,283,0,25.2,22.7,30.16,"none"
"KCAPACIF227","2022-01-10T17:45",63.9,63.3,3.6,0,4.5,0,283,0,25.2,22.9,30.16,"none"
"KCAPACIF227","2022-01-10T18:00",64.2,63.9,4.9,0.2,6.9,1.1,198,0,24.6,22.2,30.17,"none"
"KCAPACIF227","2022-01-10T18:15",64.4,63.9,5.6,0.2,8.1,1.1,216,0,24.3,21.7,30.17,"none"
"KCAPACIF227","2022-01-10T18:30",64.6,64,7.4,0.2,13.6,1.1,14,0,24,21.3,30.18,"none"
"KCAPACIF227","2022-01-10T18:45",64.2,63.9,5.4,0,9.2,0,295,0,24.1,21.5,30.18,"none"
"KCAPACIF227","2022-01-10T19:00",64.2,63.7,4.7,0,8.1,0,152,0,23.5,21.2,30.18,"none"
"KCAPACIF227","2022-01-10T19:15",64,63.7,5.1,0.2,5.8,1.1,74,0,23.4,21.2,30.18,"none"
"KCAPACIF227","2022-01-10T19:30",63.7,63.5,5.8,0,9.2,0,100,0,22.8,20.8,30.18,"none"
"KCAPACIF227","2022-01-10T19:45",64,63.7,4.7,0.2,8.1,1.1,282,0,22.6,20.5,30.18,"none"
"KCAPACIF227","2022-01-10T20:00",64,63.9,4.3,0.7,6.9,1.1,294,0,22.5,20.3,30.19,"none"
"KCAPACIF227","2022-01-10T20:15",64.2,63.9,4.7,0,8.1,0,287,0,22.3,20,30.19,"none"
"KCAPACIF227","2022-01-10T20:30",64.2,63.9,5.6,0,8.1,0,304,0,22.1,19.8,30.18,"none"
"KCAPACIF227","2022-01-10T20:45",64,63.7,3.6,0,5.8,0,237,0,22.3,20.2,30.19,"none"
"KCAPACIF227","2022-01-10T21:00",63.9,63.3,3.6,0,5.8,0,292,0,22.1,20.2,30.19,"none"
"KCAPACIF227","2022-01-10T21:15",63.9,63.5,5.8,0.2,6.9,1.1,269,0,22.4,20.5,30.19,"none"
"KCAPACIF227","2022-01-10T21:30",63.9,63.3,6.5,0,8.1,0,264,0,22.3,20.4,30.19,"none"
"KCAPACIF227","2022-01-10T21:45",63.9,63.3,4.9,0.2,8.1,1.1,297,0,22.3,20.4,30.2,"none"
"KCAPACIF227","2022-01-10T22:00",63.9,63.1,5.8,0.2,9.2,1.1,317,0,22,20.2,30.19,"none"
"KCAPACIF227","2022-01-10T22:15",63.5,63,5.6,0,8.1,0,47,0,21.7,20.1,30.19,"none"
"KCAPACIF227","2022-01-10T22:30",63,62.2,7.4,2,10.3,3.4,304,0,22.1,21,30.2,"none"
"KCAPACIF227","2022-01-10T22:45",62.2,61.5,8.1,1.3,12.5,2.2,300,0,22.3,21.8,30.2,"none"
"KCAPACIF227","2022-01-10T23:00",61.9,61,6.9,0.9,10.3,2.2,283,0,22,21.5,30.2,"none"
"KCAPACIF227","2022-01-10T23:15",61.2,60.8,10.1,1.8,12.5,2.2,308,0,22,22,30.2,"none"
"KCAPACIF227","2022-01-10T23:30",61.2,60.1,8.3,1.1,13.6,2.2,299,0,22.2,22.3,30.2,"none"
"KCAPACIF227","2022-01-10T23:45",60.6,60.1,8.7,1.3,10.3,2.2,302,0,21.8,22.3,30.2,"none"
"KCAPACIF227","2022-01-11T00:00",61.5,60.4,6,2,8.1,2.2,274,0,21.3,21.6,30.2,"none"
"KCAPACIF227","2022-01-11T00:15",61.5,60.4,6,2,8.1,2.2,274,0,21.3,21.6,30.2,"none"
"KCAPACIF227","2022-01-11T00:30",61.5,60.4,6,2,8.1,2.2,274,0,21.3,21.6,30.2,"none"
"KCAPACIF227","2022-01-11T00:45",61.5,60.4,6,2,8.1,2.2,274,0,21.3,21.6,30.2,"none"
