"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-09T10:00",69.6,68.7,4,0,5.8,0,125,0,63.6,82.7,29.71,"none"
"KCAPACIF227","2022-06-09T10:15",70.7,69.6,3.4,0,4.5,0,16,0,64,80.3,29.7,"none"
"KCAPACIF227","2022-06-09T10:30",71.1,70,3.8,0,5.8,0,106,0,64.2,80.6,29.7,"none"
"KCAPACIF227","2022-06-09T10:45",70.7,69.8,5.6,0.2,6.9,1.1,112,0,64.3,81.1,29.7,"none"
"KCAPACIF227","2022-06-09T11:00",70.7,69.6,5.4,0,6.9,0,65,0,64.3,81.3,29.7,"none"
"KCAPACIF227","2022-06-09T11:15",70.7,68.7,4.7,0,8.1,0,138,0,63.9,81.3,29.7,"none"
"KCAPACIF227","2022-06-09T11:30",70.2,69.4,5.6,0,6.9,0,138,0,64,82.2,29.71,"none"
"KCAPACIF227","2022-06-09T11:45",70.9,69.8,5.6,0,6.9,0,135,0,64.2,80.2,29.7,"none"
"KCAPACIF227","2022-06-09T12:00",71.4,70.3,5.4,0.7,8.1,1.1,151,0,64.4,79.6,29.69,"none"
"KCAPACIF227","2022-06-09T12:15",71.2,69.4,5.8,0,8.1,0,115,0,64.2,79.7,29.7,"none"
"KCAPACIF227","2022-06-09T12:30",71.2,69.1,4.7,0.4,6.9,1.1,129,0,63.6,79.7,29.7,"none"
"KCAPACIF227","2022-06-09T12:45",72.9,70.2,6.5,0.2,8.1,1.1,135,0,64.2,78.2,29.7,"none"
"KCAPACIF227","2022-06-09T13:00",71.4,69.4,6.5,0.4,8.1,1.1,167,0,64.1,79.8,29.7,"none"
"KCAPACIF227","2022-06-09T13:15",69.3,68.7,6.9,0.2,10.3,1.1,140,0,63.5,83,29.7,"none"
"KCAPACIF227","2022-06-09T13:30",69.3,68.2,6.9,0,10.3,0,112,0,63.3,82.6,29.7,"none"
"KCAPACIF227","2022-06-09T13:45",71.1,69.1,5.8,0,9.2,0,121,0,63.6,80.9,29.7,"none"
"KCAPACIF227","2022-06-09T14:00",71.1,69.8,6.5,0.2,8.1,1.1,87,0,63.9,80.7,29.7,"none"
"KCAPACIF227","2022-06-09T14:15",71.1,69.4,4.9,0.7,8.1,1.1,135,0,63.9,79.2,29.69,"none"
"KCAPACIF227","2022-06-09T14:30",70.9,69.3,7.6,0.7,10.3,1.1,98,0,63.8,80.3,29.69,"none"
"KCAPACIF227","2022-06-09T14:45",70,68,6,0.2,8.1,1.1,121,0,63.4,82.4,29.69,"none"
"KCAPACIF227","2022-06-09T15:00",68.9,67.3,6,0.2,8.1,1.1,75,0,63.2,83.4,29.69,"none"
"KCAPACIF227","2022-06-09T15:15",68.9,67.3,5.6,0,6.9,0,112,0,63.1,84.2,29.69,"none"
"KCAPACIF227","2022-06-09T15:30",69.4,68.2,7.4,0,8.1,0,6,0,63.4,83.2,29.68,"none"
"KCAPACIF227","2022-06-09T15:45",69.1,68.2,4.3,0.2,5.8,1.1,112,0,63.4,83.3,29.68,"none"
"KCAPACIF227","2022-06-09T16:00",69.1,67.6,5.8,0.2,8.1,1.1,110,0,63.4,84.6,29.68,"none"
"KCAPACIF227","2022-06-09T16:15",68,67.3,6,0.2,9.2,1.1,115,0,63.3,85.3,29.68,"none"
"KCAPACIF227","2022-06-09T16:30",67.5,66.9,5.1,0.2,6.9,1.1,92,0,63.1,86.7,29.67,"none"
"KCAPACIF227","2022-06-09T16:45",67.3,66.9,5.6,0.2,8.1,1.1,112,0,63.1,87.2,29.66,"none"
"KCAPACIF227","2022-06-09T17:00",67.1,66.4,6,0,6.9,0,84,0,63.1,88.5,29.67,"none"
"KCAPACIF227","2022-06-09T17:15",66.6,66.2,4.5,0,5.8,0,105,0,63,89.1,29.66,"none"
"KCAPACIF227","2022-06-09T17:30",66.4,65.8,4,0,5.8,0,128,0,62.9,89.1,29.66,"none"
"KCAPACIF227","2022-06-09T17:45",66.4,65.5,5.1,0,5.8,0,98,0,63,89.7,29.66,"none"
"KCAPACIF227","2022-06-09T18:00",65.7,65.3,3.8,0,5.8,0,109,0,62.7,91,29.65,"none"
"KCAPACIF227","2022-06-09T18:15",65.3,64.4,4.5,0.2,5.8,1.1,108,0,62.3,91.3,29.65,"none"
"KCAPACIF227","2022-06-09T18:30",64.6,64.2,3.4,0,4.5,0,103,0,62.3,93.1,29.66,"none"
"KCAPACIF227","2022-06-09T18:45",64.4,64,2.5,0,3.4,0,53,0,62.1,93.9,29.66,"none"
"KCAPACIF227","2022-06-09T19:00",64.2,63.5,3.4,0,3.4,0,54,0,62.1,94.1,29.66,"none"
"KCAPACIF227","2022-06-09T19:15",63.7,63.5,2.7,0,3.4,0,82,0,62.1,95,29.67,"none"
"KCAPACIF227","2022-06-09T19:30",63.7,63.3,2.7,0,3.4,0,102,0,62.2,95,29.67,"none"
"KCAPACIF227","2022-06-09T19:45",63.5,63,2.2,0,2.2,0,102,0,62,96,29.68,"none"
"KCAPACIF227","2022-06-09T20:00",63.3,63.1,1.3,0,2.2,0,103,0,62.1,96,29.68,"none"
"KCAPACIF227","2022-06-09T20:15",63.1,63,2.5,0,3.4,0,100,0,62.1,96,29.68,"none"
"KCAPACIF227","2022-06-09T20:30",63,62.8,2.2,0,2.2,0,100,0,62.1,97,29.69,"none"
"KCAPACIF227","2022-06-09T20:45",62.8,62.6,1.1,0,1.1,0,99,0,61.9,97,29.69,"none"
"KCAPACIF227","2022-06-09T21:00",62.6,62.4,1.3,0,2.2,0,106,0,62,97.3,29.69,"none"
"KCAPACIF227","2022-06-09T21:15",62.6,62.4,0.7,0,1.1,0,72,0,62.1,98,29.7,"none"
"KCAPACIF227","2022-06-09T21:30",62.6,62.4,0.9,0,1.1,0,66,0,62,98,29.71,"none"
"KCAPACIF227","2022-06-09T21:45",62.6,62.4,0,0,0,0,91,0,61.9,98,29.71,"none"
"KCAPACIF227","2022-06-09T22:00",62.4,61.7,0,0,0,0,92,0,61.3,98,29.71,"none"
"KCAPACIF227","2022-06-09T22:15",61.7,61.5,0,0,0,0,91,0,61,98,29.72,"none"
"KCAPACIF227","2022-06-09T22:30",61.9,61.5,0.4,0,1.1,0,92,0,61.1,98,29.72,"none"
"KCAPACIF227","2022-06-09T22:45",61.9,61.5,0.7,0,1.1,0,92,0,61,98,29.72,"none"
"KCAPACIF227","2022-06-09T23:00",61.5,61.3,0,0,0,0,92,0,60.8,98,29.72,"none"
"KCAPACIF227","2022-06-09T23:15",61.9,61.3,0.9,0,1.1,0,54,0,61,98,29.72,"none"
"KCAPACIF227","2022-06-09T23:30",61.7,60.8,0.4,0,1.1,0,50,0,60.4,98,29.72,"none"
"KCAPACIF227","2022-06-09T23:45",60.6,60.4,0,0,0,0,50,0,59.9,98,29.72,"none"
"KCAPACIF227","2022-06-10T00:00",60.6,60.3,0.7,0,1.1,0,50,0,59.7,98,29.71,"none"
"KCAPACIF227","2022-06-10T00:15",60.6,60.3,0.7,0,1.1,0,50,0,59.7,98,29.71,"none"
"KCAPACIF227","2022-06-10T00:30",60.6,60.3,0.7,0,1.1,0,50,0,59.7,98,29.71,"none"
"KCAPACIF227","2022-06-10T00:45",60.6,60.3,0.7,0,1.1,0,50,0,59.7,98,29.71,"none"
