"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-21T19:45",61.5,60.6,0,0,0,0,199,0,56,84,29.81,"none"
"KCAPACIF227","2023-06-21T20:00",60.6,60.3,0,0,0,0,199,0,55.9,85,29.82,"none"
"KCAPACIF227","2023-06-21T20:15",60.3,59.2,0,0,0,0,199,0,55.6,86.3,29.82,"none"
"KCAPACIF227","2023-06-21T20:30",59,58.5,0,0,0,0,199,0,54.7,87,29.82,"none"
"KCAPACIF227","2023-06-21T20:45",58.5,57.7,0,0,0,0,199,0,54.4,87.5,29.83,"none"
"KCAPACIF227","2023-06-21T21:00",57.7,57,0,0,0,0,199,0,53.9,89,29.82,"none"
"KCAPACIF227","2023-06-21T21:15",57.6,57,1.1,0,2.2,0,202,0,53.8,89,29.83,"none"
"KCAPACIF227","2023-06-21T21:30",57.7,57.2,0.7,0,1.1,0,300,0,54.3,89,29.83,"none"
"KCAPACIF227","2023-06-21T21:45",57.2,57,0.7,0,1.1,0,301,0,54.1,90,29.83,"none"
"KCAPACIF227","2023-06-21T22:00",57,56.5,0.9,0,1.1,0,303,0,53.3,89.3,29.84,"none"
"KCAPACIF227","2023-06-21T22:15",56.7,56.3,0.7,0,1.1,0,306,0,52.8,88,29.83,"none"
"KCAPACIF227","2023-06-21T22:30",56.3,56.1,0.7,0,1.1,0,307,0,52.4,87,29.83,"none"
"KCAPACIF227","2023-06-21T22:45",56.3,56.1,0.9,0,1.1,0,307,0,52.5,87.7,29.83,"none"
"KCAPACIF227","2023-06-21T23:00",56.3,56.1,0.9,0,1.1,0,307,0,52.5,88,29.83,"none"
"KCAPACIF227","2023-06-21T23:15",56.3,56.1,1.1,0,1.1,0,307,0,52.3,87,29.83,"none"
"KCAPACIF227","2023-06-21T23:30",56.5,56.1,1.1,0,1.1,0,307,0,52.1,86,29.83,"none"
"KCAPACIF227","2023-06-21T23:45",56.3,56.1,1.1,0,1.1,0,310,0,52.3,86.8,29.83,"none"
"KCAPACIF227","2023-06-22T00:00",56.3,56.1,1.1,0,1.1,0,309,0,52.3,87,29.83,"none"
"KCAPACIF227","2023-06-22T00:15",56.3,56.1,1.1,0,1.1,0,309,0,52.3,87,29.83,"none"
"KCAPACIF227","2023-06-22T00:30",56.3,56.1,1.1,0,1.1,0,309,0,52.3,87,29.83,"none"
"KCAPACIF227","2023-06-22T00:45",56.3,56.1,1.1,0,1.1,0,309,0,52.3,87,29.83,"none"
