"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-28T08:00",57.2,55.2,3.4,0,5.8,0,114,0,52.7,86.1,30.06,"none"
"KCAPACIF227","2022-11-28T08:15",57.6,57.2,3.8,0,4.5,0,139,0,52.4,83,30.07,"none"
"KCAPACIF227","2022-11-28T08:30",57.4,57.2,2.7,0,3.4,0,122,0,52.4,84,30.07,"none"
"KCAPACIF227","2022-11-28T08:45",57.6,57.2,3.4,0,4.5,0,115,0,52.5,84,30.06,"none"
"KCAPACIF227","2022-11-28T09:00",57.2,56.7,3.8,0,5.8,0,143,0,52.2,84.3,30.07,"none"
"KCAPACIF227","2022-11-28T09:15",57.9,57,3.6,0,4.5,0,136,0,52.5,83.7,30.07,"none"
"KCAPACIF227","2022-11-28T09:30",58.3,57.6,4.7,0.4,6.9,1.1,101,0,52.6,82.1,30.07,"none"
"KCAPACIF227","2022-11-28T09:45",59.5,58.3,3.6,0,5.8,0,110,0,52.5,78,30.07,"none"
"KCAPACIF227","2022-11-28T10:00",59.7,58.5,3.8,0,4.5,0,102,0,52.2,77.6,30.07,"none"
"KCAPACIF227","2022-11-28T10:15",58.6,58.3,4.5,0,5.8,0,116,0,52.7,80.4,30.07,"none"
"KCAPACIF227","2022-11-28T10:30",60.3,58.3,2.5,0,3.4,0,117,0,52.9,78.8,30.06,"none"
"KCAPACIF227","2022-11-28T10:45",62.1,60.8,3.8,0,4.5,0,119,0,53.5,75.5,30.07,"none"
"KCAPACIF227","2022-11-28T11:00",62.4,59.9,4,0,6.9,0,97,0,53.1,74.5,30.06,"none"
"KCAPACIF227","2022-11-28T11:15",60.1,59,5.4,0,6.9,0,102,0,52.5,77.9,30.05,"none"
"KCAPACIF227","2022-11-28T11:30",61.7,59,4.5,0,5.8,0,123,0,53,74.9,30.05,"none"
"KCAPACIF227","2022-11-28T11:45",61.5,60.4,4.7,0,6.9,0,140,0,52.5,72.8,30.05,"none"
"KCAPACIF227","2022-11-28T12:00",61.2,60.1,4.7,0,5.8,0,123,0,52,73.5,30.03,"none"
"KCAPACIF227","2022-11-28T12:15",62.1,60.8,4.3,0.2,5.8,1.1,81,0,51.8,71.2,30.03,"none"
"KCAPACIF227","2022-11-28T12:30",62.4,61.2,4.7,0.2,6.9,1.1,130,0,52.4,70.2,30.02,"none"
"KCAPACIF227","2022-11-28T12:45",61.2,59.7,6.5,0,8.1,0,129,0,52.4,74.7,30.02,"none"
"KCAPACIF227","2022-11-28T13:00",60.4,59.5,4.9,0,6.9,0,98,0,51.8,74,30.01,"none"
"KCAPACIF227","2022-11-28T13:15",61.3,59.5,6.7,0,9.2,0,89,0,52.5,74.2,30,"none"
"KCAPACIF227","2022-11-28T13:30",61.2,59,4,0,6.9,0,125,0,52.2,75.3,30,"none"
"KCAPACIF227","2022-11-28T13:45",59.5,58.6,5.8,0,8.1,0,73,0,52.3,77.5,30,"none"
"KCAPACIF227","2022-11-28T14:00",59.5,58.6,4,0,5.8,0,206,0,52.2,78.2,30,"none"
"KCAPACIF227","2022-11-28T14:15",59.7,59.4,5.4,0,6.9,0,94,0,52.2,77,29.99,"none"
"KCAPACIF227","2022-11-28T14:30",59.7,58.6,3.8,0,4.5,0,69,0,52.4,77.4,29.99,"none"
"KCAPACIF227","2022-11-28T14:45",58.5,58.1,4.7,0,5.8,0,40,0,52.1,79.3,29.99,"none"
"KCAPACIF227","2022-11-28T15:00",58.3,58.1,3.8,0,4.5,0,11,0,51.6,79,29.98,"none"
"KCAPACIF227","2022-11-28T15:15",58.3,57.7,4,0,6.9,0,122,0,52.2,80.5,29.98,"none"
"KCAPACIF227","2022-11-28T15:30",57.9,57,3.8,0,5.8,0,101,0,52.2,82.2,29.98,"none"
"KCAPACIF227","2022-11-28T15:45",57.2,56.8,6.5,0,9.2,0,69,0,51.5,82,29.97,"none"
"KCAPACIF227","2022-11-28T16:00",57,56.8,2.5,0,3.4,0,28,0,51.5,82,29.97,"none"
"KCAPACIF227","2022-11-28T16:15",56.8,56.7,2.7,0,3.4,0,173,0,51.7,83,29.98,"none"
"KCAPACIF227","2022-11-28T16:30",56.7,56.3,2.9,0,4.5,0,146,0,51.3,83,29.97,"none"
"KCAPACIF227","2022-11-28T16:45",56.3,55.9,2.9,0,3.4,0,12,0,51.3,84,29.97,"none"
"KCAPACIF227","2022-11-28T17:00",55.9,55.6,2.2,0,4.5,0,178,0,50.7,84,29.98,"none"
"KCAPACIF227","2022-11-28T17:15",55.6,55.4,1.8,0,3.4,0,51,0,50.9,84.5,29.97,"none"
"KCAPACIF227","2022-11-28T17:30",55.4,55.2,2,0,2.2,0,133,0,51.1,85.4,29.98,"none"
"KCAPACIF227","2022-11-28T17:45",55.2,54.3,0.9,0,1.1,0,151,0,50.8,86.1,29.98,"none"
"KCAPACIF227","2022-11-28T18:00",54.5,53.6,0.2,0,1.1,0,286,0,50.4,88,29.97,"none"
"KCAPACIF227","2022-11-28T18:15",53.6,53.1,0.9,0,1.1,0,306,0,50.2,89.4,29.98,"none"
"KCAPACIF227","2022-11-28T18:30",52.9,52.7,0,0,0,0,306,0,49.8,90,29.97,"none"
"KCAPACIF227","2022-11-28T18:45",52.7,52.2,1.1,0,1.1,0,305,0,49.6,91,29.98,"none"
"KCAPACIF227","2022-11-28T19:00",52.2,51.8,1.1,0,1.1,0,305,0,49.6,91,29.98,"none"
"KCAPACIF227","2022-11-28T19:15",51.8,51.4,0.7,0,1.1,0,316,0,49.4,92,29.98,"none"
"KCAPACIF227","2022-11-28T19:30",51.4,51.3,0.7,0,1.1,0,316,0,49.2,92,29.98,"none"
"KCAPACIF227","2022-11-28T19:45",51.3,51.1,0.7,0,1.1,0,316,0,48.9,92,29.98,"none"
"KCAPACIF227","2022-11-28T20:00",51.4,50.9,0.9,0,1.1,0,316,0,49.1,93,29.98,"none"
"KCAPACIF227","2022-11-28T20:15",51.1,50.9,0.9,0,1.1,0,316,0,48.9,93,29.99,"none"
"KCAPACIF227","2022-11-28T20:30",51.6,50.9,1.1,0,1.1,0,316,0,48.9,93,29.98,"none"
"KCAPACIF227","2022-11-28T20:45",51.8,51.6,1.6,0,2.2,0,317,0,49.7,93,29.99,"none"
"KCAPACIF227","2022-11-28T21:00",51.6,51.6,2.2,0,2.2,0,317,0,49.6,93,29.99,"none"
"KCAPACIF227","2022-11-28T21:15",51.6,51.3,1.8,0,2.2,0,312,0,49.3,93,29.99,"none"
"KCAPACIF227","2022-11-28T21:30",51.1,50.7,1.1,0,1.1,0,313,0,48.8,93,29.99,"none"
"KCAPACIF227","2022-11-28T21:45",50.7,50.5,0.7,0,1.1,0,316,0,48.6,93,29.99,"none"
"KCAPACIF227","2022-11-28T22:00",50.5,50.4,1.1,0,1.1,0,320,0,48.4,93,29.99,"none"
"KCAPACIF227","2022-11-28T22:15",50.5,50,1.3,0,2.2,0,320,0,48.2,93,29.99,"none"
"KCAPACIF227","2022-11-28T22:30",50.4,49.6,0.9,0,1.1,0,320,0,47.7,93,29.99,"none"
"KCAPACIF227","2022-11-28T22:45",50.4,50.4,1.1,0,1.1,0,320,0,48.6,94,29.99,"none"
"KCAPACIF227","2022-11-28T23:00",50.7,50.4,1.1,0,1.1,0,316,0,48.7,93,29.99,"none"
"KCAPACIF227","2022-11-28T23:15",51.1,50.7,1.1,0,1.1,0,316,0,48.8,93,29.99,"none"
"KCAPACIF227","2022-11-28T23:30",51.1,50.7,1.1,0,1.1,0,315,0,48.7,93,29.99,"none"
"KCAPACIF227","2022-11-28T23:45",51.1,50.7,1.1,0,1.1,0,316,0,48.9,93,29.99,"none"
"KCAPACIF227","2022-11-29T00:00",50.7,50.4,1.1,0,1.1,0,315,0,48.5,93,29.99,"none"
"KCAPACIF227","2022-11-29T00:15",50.7,50.4,1.1,0,1.1,0,315,0,48.5,93,29.99,"none"
"KCAPACIF227","2022-11-29T00:30",50.7,50.4,1.1,0,1.1,0,315,0,48.5,93,29.99,"none"
"KCAPACIF227","2022-11-29T00:45",50.7,50.4,1.1,0,1.1,0,315,0,48.5,93,29.99,"none"
