"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-27T11:30",78.1,76.8,5.4,0,6.9,0,31,0,38.7,24.7,30.07,"none"
"KCAPACIF227","2024-01-27T11:45",78.1,72.7,5.1,0,6.9,0,161,0,38.9,28,30.07,"none"
"KCAPACIF227","2024-01-27T12:00",73.8,72.7,4,0.4,5.8,1.1,153,0,37.8,27.1,30.06,"none"
"KCAPACIF227","2024-01-27T12:15",73.6,72.9,4,0,5.8,0,140,0,36.3,26,30.06,"none"
"KCAPACIF227","2024-01-27T12:30",73.9,72.7,4.9,0,5.8,0,83,0,36.2,25.4,30.05,"none"
"KCAPACIF227","2024-01-27T12:45",73.8,72.9,4,0,4.5,0,111,0,36,25.6,30.04,"none"
"KCAPACIF227","2024-01-27T13:00",73.8,72.7,3.8,0,4.5,0,140,0,35.7,25.7,30.04,"none"
"KCAPACIF227","2024-01-27T13:15",73.6,72.9,3.8,0,4.5,0,134,0,36.5,26.2,30.03,"none"
"KCAPACIF227","2024-01-27T13:30",73.6,72.1,3.1,0,4.5,0,119,0,35.5,25.8,30.03,"none"
"KCAPACIF227","2024-01-27T13:45",72.7,71.8,4,0,4.5,0,157,0,35.5,26.2,30.02,"none"
"KCAPACIF227","2024-01-27T14:00",73.9,72.1,4,0,4.5,0,43,0,36.3,26,30.02,"none"
"KCAPACIF227","2024-01-27T14:15",73.9,72.1,3.8,0,4.5,0,94,0,34.4,24.6,30.02,"none"
"KCAPACIF227","2024-01-27T14:30",73.4,72.5,2.9,0,3.4,0,107,0,35,25,30.02,"none"
"KCAPACIF227","2024-01-27T14:45",74.3,73.4,1.1,0,1.1,0,218,0,36,25.5,30.02,"none"
"KCAPACIF227","2024-01-27T15:00",74.8,73.4,1.3,0,2.2,0,153,0,38.5,27.5,30.02,"none"
"KCAPACIF227","2024-01-27T15:15",75.4,73.6,1.6,0,2.2,0,16,0,42.4,31.7,30.03,"none"
"KCAPACIF227","2024-01-27T15:30",75.4,73.4,1.3,0,2.2,0,202,0,40.6,29,30.02,"none"
"KCAPACIF227","2024-01-27T15:45",75.4,74.1,1.8,0,2.2,0,5,0,38.1,26.8,30.02,"none"
"KCAPACIF227","2024-01-27T16:00",73.4,71.4,1.1,0,1.1,0,328,0,43.1,33.8,30.02,"none"
"KCAPACIF227","2024-01-27T16:15",71.4,68.4,1.1,0,1.1,0,333,0,44.1,39.1,30.02,"none"
"KCAPACIF227","2024-01-27T16:30",68.4,67.3,1.3,0,2.2,0,352,0,43.3,41.5,30.02,"none"
"KCAPACIF227","2024-01-27T16:45",67.5,66.6,1.8,0.2,2.2,1.1,355,0,43.1,42.3,30.02,"none"
"KCAPACIF227","2024-01-27T17:00",66.7,66.2,1.6,0.2,2.2,1.1,353,0,42.5,42.1,30.02,"none"
"KCAPACIF227","2024-01-27T17:15",66.2,65.5,2.2,1.1,2.2,1.1,0,0,41.4,41.2,30.02,"none"
"KCAPACIF227","2024-01-27T17:30",67.3,65.8,2.9,0.9,3.4,1.1,351,0,39.5,36.2,30.02,"none"
"KCAPACIF227","2024-01-27T17:45",67.3,66.6,3.4,1.3,3.4,2.2,350,0,39.7,36.5,30.02,"none"
"KCAPACIF227","2024-01-27T18:00",68.2,66.9,4.3,1.8,4.5,2.2,354,0,39,34.6,30.03,"none"
"KCAPACIF227","2024-01-27T18:15",68.4,67.5,4,1.6,4.5,2.2,1,0,38.8,34,30.03,"none"
"KCAPACIF227","2024-01-27T18:30",68.4,68,2.5,0.7,3.4,1.1,350,0,39,34.2,30.04,"none"
"KCAPACIF227","2024-01-27T18:45",68.4,67.3,3.6,0.7,4.5,1.1,348,0,39.8,35.5,30.04,"none"
"KCAPACIF227","2024-01-27T19:00",68.5,67.8,2.9,0.9,3.4,1.1,350,0,40.1,35.5,30.04,"none"
"KCAPACIF227","2024-01-27T19:15",68.2,67.6,2.7,0.2,3.4,1.1,353,0,40.2,36.3,30.05,"none"
"KCAPACIF227","2024-01-27T19:30",68,67.3,3.4,0,4.5,0,356,0,40.6,37.2,30.05,"none"
"KCAPACIF227","2024-01-27T19:45",68,67.6,4.9,1.3,5.8,2.2,349,0,40,36,30.05,"none"
"KCAPACIF227","2024-01-27T20:00",68.4,68,5.4,0.7,6.9,1.1,350,0,39.6,35,30.05,"none"
"KCAPACIF227","2024-01-27T20:15",68,67.8,5.6,1.3,6.9,2.2,346,0,39.3,35,30.05,"none"
"KCAPACIF227","2024-01-27T20:30",68,67.8,5.1,1.3,6.9,2.2,0,0,39,34.7,30.05,"none"
"KCAPACIF227","2024-01-27T20:45",68,67.8,7.2,0.4,9.2,1.1,349,0,39.1,34.8,30.05,"none"
"KCAPACIF227","2024-01-27T21:00",68,67.6,6,0.7,8.1,1.1,352,0,39,34.5,30.05,"none"
"KCAPACIF227","2024-01-27T21:15",67.6,67.5,5.8,1.1,6.9,1.1,348,0,38.9,35,30.05,"none"
"KCAPACIF227","2024-01-27T21:30",67.5,67.3,4.5,0.7,5.8,1.1,348,0,38.8,35,30.05,"none"
"KCAPACIF227","2024-01-27T21:45",67.5,67.1,4.5,1.1,5.8,1.1,348,0,39,35.3,30.05,"none"
"KCAPACIF227","2024-01-27T22:00",67.5,67.3,5.1,1.3,5.8,2.2,346,0,38.8,35,30.05,"none"
"KCAPACIF227","2024-01-27T22:15",67.3,67.1,5.4,0.4,6.9,1.1,354,0,39.4,35.9,30.05,"none"
"KCAPACIF227","2024-01-27T22:30",67.3,66.6,4.7,0.2,5.8,1.1,347,0,39.1,35.7,30.05,"none"
"KCAPACIF227","2024-01-27T22:45",66.7,66.4,3.8,0.2,6.9,1.1,344,0,38.9,36,30.05,"none"
"KCAPACIF227","2024-01-27T23:00",66.6,66,2.9,0.4,4.5,1.1,344,0,38.8,36,30.05,"none"
"KCAPACIF227","2024-01-27T23:15",66.7,66.4,4.9,0.7,5.8,1.1,340,0,38.8,35.9,30.05,"none"
"KCAPACIF227","2024-01-27T23:30",66.9,66.4,4.5,0.7,6.9,1.1,342,0,38.6,35.5,30.05,"none"
"KCAPACIF227","2024-01-27T23:45",66.9,65.7,2.5,0,3.4,0,347,0,38.9,36.7,30.04,"none"
"KCAPACIF227","2024-01-28T00:00",66.7,65.7,5.1,0.9,9.2,1.1,343,0,38.5,35.7,30.03,"none"
"KCAPACIF227","2024-01-28T00:15",66.7,65.7,5.1,0.9,9.2,1.1,343,0,38.5,35.7,30.03,"none"
"KCAPACIF227","2024-01-28T00:30",66.7,65.7,5.1,0.9,9.2,1.1,343,0,38.5,35.7,30.03,"none"
"KCAPACIF227","2024-01-28T00:45",66.7,65.7,5.1,0.9,9.2,1.1,343,0,38.5,35.7,30.03,"none"
