"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-10T14:45",72,71.2,4.7,0.9,6.9,2.2,113,0,52.3,50.3,29.93,"none"
"KCAPACIF227","2024-04-10T15:00",72.3,71.2,4.3,0.9,5.8,1.1,185,0,48.9,44,29.93,"none"
"KCAPACIF227","2024-04-10T15:15",72.5,71.4,4.3,0.7,5.8,1.1,132,0,51.3,47.6,29.92,"none"
"KCAPACIF227","2024-04-10T15:30",72.3,71.1,4,0.4,5.8,1.1,135,0,52,49.4,29.91,"none"
"KCAPACIF227","2024-04-10T15:45",72.5,70.7,3.8,1.1,4.5,1.1,139,0,53.1,51,29.91,"none"
"KCAPACIF227","2024-04-10T16:00",70.5,69.3,4,0.7,5.8,1.1,123,0,53.7,56.4,29.9,"none"
"KCAPACIF227","2024-04-10T16:15",69.6,68.7,4,0.2,5.8,1.1,120,0,54,57.8,29.9,"none"
"KCAPACIF227","2024-04-10T16:30",69.4,68.5,3.4,0,4.5,0,110,0,54.3,60,29.9,"none"
"KCAPACIF227","2024-04-10T16:45",68.9,67.8,3.1,0.2,4.5,1.1,126,0,54.7,61.7,29.89,"none"
"KCAPACIF227","2024-04-10T17:00",68.7,67.8,3.1,0.2,3.4,1.1,122,0,55.2,62.7,29.89,"none"
"KCAPACIF227","2024-04-10T17:15",67.8,66.4,3.8,0.2,4.5,1.1,128,0,55.5,65.3,29.89,"none"
"KCAPACIF227","2024-04-10T17:30",66.7,65.7,2.9,0,3.4,0,133,0,55.8,68.8,29.88,"none"
"KCAPACIF227","2024-04-10T17:45",65.8,64.8,2.2,0,3.4,0,136,0,56.4,71.7,29.88,"none"
"KCAPACIF227","2024-04-10T18:00",64.8,63.9,2,0.2,2.2,1.1,130,0,56.9,76,29.87,"none"
"KCAPACIF227","2024-04-10T18:15",63.9,62.4,1.3,0,2.2,0,180,0,56.9,79.8,29.87,"none"
"KCAPACIF227","2024-04-10T18:30",62.4,62.1,1.1,0,1.1,0,8,0,57,82.7,29.87,"none"
"KCAPACIF227","2024-04-10T18:45",62.1,61.3,1.1,0,1.1,0,48,0,56.4,83.1,29.87,"none"
"KCAPACIF227","2024-04-10T19:00",61.3,60.4,0,0,0,0,48,0,56.5,84.6,29.87,"none"
"KCAPACIF227","2024-04-10T19:15",60.4,59.9,0.9,0,1.1,0,311,0,55.6,85.3,29.87,"none"
"KCAPACIF227","2024-04-10T19:30",59.9,59.4,1.1,0,1.1,0,299,0,54.8,84.5,29.87,"none"
"KCAPACIF227","2024-04-10T19:45",59.4,58.8,0.4,0,1.1,0,328,0,53.6,83,29.87,"none"
"KCAPACIF227","2024-04-10T20:00",58.8,58.6,0,0,0,0,329,0,53.4,82,29.87,"none"
"KCAPACIF227","2024-04-10T20:15",58.6,58.5,0.7,0,1.1,0,329,0,53.2,82.1,29.87,"none"
"KCAPACIF227","2024-04-10T20:30",58.5,57.4,0.2,0,1.1,0,16,0,53.2,82.7,29.88,"none"
"KCAPACIF227","2024-04-10T20:45",57.4,57,0,0,0,0,0,0,53,85.5,29.88,"none"
"KCAPACIF227","2024-04-10T21:00",57,56.7,0,0,0,0,339,0,52.5,85.7,29.88,"none"
"KCAPACIF227","2024-04-10T21:15",57.2,56.7,1.1,0,1.1,0,339,0,52,83.1,29.89,"none"
"KCAPACIF227","2024-04-10T21:30",58.1,57.2,1.1,0.4,1.1,1.1,339,0,51.2,78,29.89,"none"
"KCAPACIF227","2024-04-10T21:45",58.5,58.1,1.1,0,1.1,0,339,0,50.8,76.5,29.88,"none"
"KCAPACIF227","2024-04-10T22:00",58.5,58.1,1.3,0,2.2,0,339,0,50.3,75.2,29.88,"none"
"KCAPACIF227","2024-04-10T22:15",58.1,57.9,1.1,0,1.1,0,339,0,50.4,75.6,29.89,"none"
"KCAPACIF227","2024-04-10T22:30",58.1,57.4,1.6,0,2.2,0,339,0,51,78.9,29.89,"none"
"KCAPACIF227","2024-04-10T22:45",57.6,57,1.1,0,1.1,0,339,0,50.4,78.1,29.89,"none"
"KCAPACIF227","2024-04-10T23:00",57,55.4,0.2,0,1.1,0,339,0,50.6,79.6,29.89,"none"
"KCAPACIF227","2024-04-10T23:15",55.2,54.7,0,0,0,0,339,0,50.2,84.1,29.89,"none"
"KCAPACIF227","2024-04-10T23:30",54.7,54.1,0.2,0,1.1,0,339,0,50.5,86.4,29.89,"none"
"KCAPACIF227","2024-04-10T23:45",54.1,54,1.1,0,1.1,0,339,0,50.3,87.4,29.89,"none"
"KCAPACIF227","2024-04-11T00:00",54.1,53.8,0.7,0,1.1,0,339,0,50.6,88.5,29.88,"none"
"KCAPACIF227","2024-04-11T00:15",54.1,53.8,0.7,0,1.1,0,339,0,50.6,88.5,29.88,"none"
"KCAPACIF227","2024-04-11T00:30",54.1,53.8,0.7,0,1.1,0,339,0,50.6,88.5,29.88,"none"
"KCAPACIF227","2024-04-11T00:45",54.1,53.8,0.7,0,1.1,0,339,0,50.6,88.5,29.88,"none"
