"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-22T11:30",76.1,74.8,5.1,0.2,5.8,1.1,101,0,53.3,45.8,29.8,"none"
"KCAPACIF227","2023-04-22T11:45",76.6,75,4.5,0.4,5.8,1.1,88,0,52.8,44.8,29.8,"none"
"KCAPACIF227","2023-04-22T12:00",76.5,73.9,5.4,0,6.9,0,111,0,53.4,45,29.79,"none"
"KCAPACIF227","2023-04-22T12:15",74.5,73,4.3,0,5.8,0,91,0,54.7,51.6,29.79,"none"
"KCAPACIF227","2023-04-22T12:30",75.7,73.9,3.6,0.2,4.5,1.1,91,0,54.1,48.8,29.78,"none"
"KCAPACIF227","2023-04-22T12:45",75.7,74.8,4,0,5.8,0,76,0,54.3,47.9,29.78,"none"
"KCAPACIF227","2023-04-22T13:00",75.7,74.5,4.3,0.7,5.8,1.1,92,0,55.3,49.3,29.78,"none"
"KCAPACIF227","2023-04-22T13:15",75,73.6,4.7,0.4,6.9,1.1,95,0,55.8,52,29.77,"none"
"KCAPACIF227","2023-04-22T13:30",74.3,72.5,4.5,0.2,5.8,1.1,109,0,55.4,53.9,29.77,"none"
"KCAPACIF227","2023-04-22T13:45",72.5,71.1,4.7,0.4,5.8,1.1,83,0,54.5,53.6,29.76,"none"
"KCAPACIF227","2023-04-22T14:00",72.5,71.2,4,0,5.8,0,66,0,54,54,29.76,"none"
"KCAPACIF227","2023-04-22T14:15",74.1,72.5,4,0.2,4.5,1.1,94,0,55,52.1,29.75,"none"
"KCAPACIF227","2023-04-22T14:30",74.5,73.8,3.8,0.2,5.8,1.1,87,0,55.2,51.8,29.75,"none"
"KCAPACIF227","2023-04-22T14:45",74.3,72.7,4.3,0.4,5.8,1.1,83,0,54.3,50.8,29.74,"none"
"KCAPACIF227","2023-04-22T15:00",75.4,74.3,3.8,0,4.5,0,86,0,54.9,49.6,29.74,"none"
"KCAPACIF227","2023-04-22T15:15",75.2,73.6,4.9,0.2,5.8,1.1,113,0,54.2,50,29.73,"none"
"KCAPACIF227","2023-04-22T15:30",73.9,73.4,5.4,0,5.8,0,102,0,53.5,49.2,29.73,"none"
"KCAPACIF227","2023-04-22T15:45",74.3,73.6,4.9,0,5.8,0,131,0,53.9,49.3,29.73,"none"
"KCAPACIF227","2023-04-22T16:00",73.9,72.7,5.1,0,5.8,0,120,0,51.9,47.7,29.72,"none"
"KCAPACIF227","2023-04-22T16:15",73.2,71.6,4.3,0,5.8,0,148,0,50.8,46.8,29.72,"none"
"KCAPACIF227","2023-04-22T16:30",73,71.1,4,0,4.5,0,123,0,49.6,44.5,29.71,"none"
"KCAPACIF227","2023-04-22T16:45",73,71.8,3.6,0,4.5,0,108,0,49.3,44.7,29.71,"none"
"KCAPACIF227","2023-04-22T17:00",72.1,71.6,3.4,0,3.4,0,104,0,47.9,42.5,29.71,"none"
"KCAPACIF227","2023-04-22T17:15",72.3,72,3.4,0.2,3.4,1.1,79,0,47.6,41.7,29.7,"none"
"KCAPACIF227","2023-04-22T17:30",72.1,70.9,2.5,0,3.4,0,107,0,52,49.4,29.69,"none"
"KCAPACIF227","2023-04-22T17:45",71.2,70.2,2.5,0,3.4,0,93,0,53.7,54.1,29.69,"none"
"KCAPACIF227","2023-04-22T18:00",70.3,68.4,2.2,0,3.4,0,93,0,54.4,58,29.69,"none"
"KCAPACIF227","2023-04-22T18:15",68.4,67.8,1.8,0,2.2,0,95,0,54.3,61,29.69,"none"
"KCAPACIF227","2023-04-22T18:30",68,66.9,1.1,0,1.1,0,146,0,54.8,63,29.68,"none"
"KCAPACIF227","2023-04-22T18:45",66.9,66,0.7,0,1.1,0,170,0,55.3,66.3,29.68,"none"
"KCAPACIF227","2023-04-22T19:00",66,64.4,1.8,0,2.2,0,113,0,55.3,68.7,29.68,"none"
"KCAPACIF227","2023-04-22T19:15",64.4,62.1,1.3,0,2.2,0,114,0,55.8,74.8,29.68,"none"
"KCAPACIF227","2023-04-22T19:30",62.1,61.7,0.4,0,1.1,0,119,0,55.6,79.5,29.68,"none"
"KCAPACIF227","2023-04-22T19:45",61.7,61,0.4,0,1.1,0,79,0,55,80.5,29.68,"none"
"KCAPACIF227","2023-04-22T20:00",61,60.1,0.9,0,1.1,0,57,0,54.9,82,29.68,"none"
"KCAPACIF227","2023-04-22T20:15",60.6,60.3,0.7,0,1.1,0,39,0,55.2,82.4,29.68,"none"
"KCAPACIF227","2023-04-22T20:30",60.8,60.1,0,0,0,0,31,0,54.9,82,29.68,"none"
"KCAPACIF227","2023-04-22T20:45",60.4,60.1,0.9,0,1.1,0,21,0,54.8,82,29.69,"none"
"KCAPACIF227","2023-04-22T21:00",60.4,60.3,0,0,0,0,20,0,54.4,80.7,29.69,"none"
"KCAPACIF227","2023-04-22T21:15",61,60.4,1.1,0,1.1,0,19,0,54.1,78.6,29.69,"none"
"KCAPACIF227","2023-04-22T21:30",62.6,61,1.1,0,1.1,0,18,0,54.1,73.8,29.69,"none"
"KCAPACIF227","2023-04-22T21:45",63.1,62.6,1.3,0,2.2,0,0,0,54,72.5,29.7,"none"
"KCAPACIF227","2023-04-22T22:00",63.7,63,1.3,0.2,2.2,1.1,332,0,54,71.1,29.7,"none"
"KCAPACIF227","2023-04-22T22:15",63.9,63.3,1.1,0,1.1,0,327,0,53.9,71,29.69,"none"
"KCAPACIF227","2023-04-22T22:30",63.9,63.1,1.3,0.7,2.2,1.1,326,0,54,71,29.69,"none"
"KCAPACIF227","2023-04-22T22:45",64.2,63.7,1.3,0,2.2,0,325,0,54.1,70,29.69,"none"
"KCAPACIF227","2023-04-22T23:00",63.9,61.9,0,0,0,0,325,0,53.7,71.2,29.69,"none"
"KCAPACIF227","2023-04-22T23:15",61.9,60.4,0.9,0,1.1,0,325,0,53.6,75.4,29.68,"none"
"KCAPACIF227","2023-04-22T23:30",60.4,59.7,0,0,0,0,325,0,53.3,78,29.69,"none"
"KCAPACIF227","2023-04-22T23:45",59.5,59.2,0.4,0,1.1,0,325,0,53,79,29.69,"none"
"KCAPACIF227","2023-04-23T00:00",59.2,59,0,0,0,0,325,0,52.9,80,29.69,"none"
"KCAPACIF227","2023-04-23T00:15",59.2,59,0,0,0,0,325,0,52.9,80,29.69,"none"
"KCAPACIF227","2023-04-23T00:30",59.2,59,0,0,0,0,325,0,52.9,80,29.69,"none"
"KCAPACIF227","2023-04-23T00:45",59.2,59,0,0,0,0,325,0,52.9,80,29.69,"none"
