"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-25T11:30",77.2,75.7,4.7,0,5.8,0,109,0,67.9,74.5,30.03,"none"
"KCAPACIF227","2022-08-25T11:45",77.9,76.3,4.5,0,6.9,0,95,0,68.5,73.4,30.03,"none"
"KCAPACIF227","2022-08-25T12:00",78.6,77,3.8,0.2,5.8,1.1,116,0,68.4,72.9,30.03,"none"
"KCAPACIF227","2022-08-25T12:15",79.2,77.5,4.5,0,6.9,0,132,0,68.4,71.3,30.03,"none"
"KCAPACIF227","2022-08-25T12:30",79.9,77.9,4.5,0,5.8,0,97,0,68.1,69.7,30.02,"none"
"KCAPACIF227","2022-08-25T12:45",80.2,78.8,3.4,0,4.5,0,108,0,68.5,68.1,30.02,"none"
"KCAPACIF227","2022-08-25T13:00",81,79.7,3.8,0,5.8,0,104,0,68.2,67,30.01,"none"
"KCAPACIF227","2022-08-25T13:15",80.4,78.6,4.9,0.2,5.8,1.1,105,0,68.3,67.7,30.01,"none"
"KCAPACIF227","2022-08-25T13:30",80.1,79.3,4.5,0,5.8,0,104,0,68.5,69.1,30.01,"none"
"KCAPACIF227","2022-08-25T13:45",81.5,79.3,3.8,0,5.8,0,101,0,68.5,65.8,30,"none"
"KCAPACIF227","2022-08-25T14:00",81.3,80.2,5.1,0.2,6.9,1.1,104,0,68,65.3,30,"none"
"KCAPACIF227","2022-08-25T14:15",81.9,80.8,4.3,0,4.5,0,112,0,67.9,63.1,29.99,"none"
"KCAPACIF227","2022-08-25T14:30",81.5,79.9,4.3,0,5.8,0,98,0,67.9,64.8,29.99,"none"
"KCAPACIF227","2022-08-25T14:45",79.9,78.6,4.9,0,5.8,0,107,0,68.2,68.5,29.99,"none"
"KCAPACIF227","2022-08-25T15:00",80.4,79.2,4,0,4.5,0,122,0,68.3,67.9,29.98,"none"
"KCAPACIF227","2022-08-25T15:15",80.4,79.2,3.8,0.2,5.8,1.1,92,0,68,67.1,29.98,"none"
"KCAPACIF227","2022-08-25T15:30",79.3,77.2,4.5,0,5.8,0,120,0,67.1,68.5,29.98,"none"
"KCAPACIF227","2022-08-25T15:45",77.9,76.6,5.8,0.4,8.1,1.1,108,0,66.6,69.1,29.98,"none"
"KCAPACIF227","2022-08-25T16:00",77.5,76.3,4.3,0,5.8,0,101,0,66.1,69.9,29.97,"none"
"KCAPACIF227","2022-08-25T16:15",77.4,75.9,5.4,0.2,6.9,1.1,146,0,66.8,70.4,29.97,"none"
"KCAPACIF227","2022-08-25T16:30",76.5,75,4.7,0,5.8,0,133,0,65.7,71.8,29.97,"none"
"KCAPACIF227","2022-08-25T16:45",75.4,74.7,4,0,4.5,0,150,0,65.8,72.5,29.97,"none"
"KCAPACIF227","2022-08-25T17:00",75.7,74.8,3.6,0,4.5,0,129,0,66.6,74,29.97,"none"
"KCAPACIF227","2022-08-25T17:15",74.7,73.6,3.8,0,4.5,0,154,0,66,75,29.97,"none"
"KCAPACIF227","2022-08-25T17:30",73.8,73.4,3.8,0.2,4.5,1.1,130,0,66.4,78,29.96,"none"
"KCAPACIF227","2022-08-25T17:45",73.2,72.3,2.9,0.2,3.4,1.1,114,0,66,79.6,29.96,"none"
"KCAPACIF227","2022-08-25T18:00",72.5,71.6,3.4,0,4.5,0,94,0,65.9,80.4,29.96,"none"
"KCAPACIF227","2022-08-25T18:15",71.6,70.7,1.8,0,3.4,0,99,0,65.8,83.1,29.96,"none"
"KCAPACIF227","2022-08-25T18:30",70.5,69.8,1.8,0,2.2,0,91,0,65.5,85,29.96,"none"
"KCAPACIF227","2022-08-25T18:45",69.8,69.3,1.8,0,2.2,0,93,0,65.4,86.1,29.96,"none"
"KCAPACIF227","2022-08-25T19:00",69.3,68.9,1.1,0,1.1,0,110,0,65.2,87,29.96,"none"
"KCAPACIF227","2022-08-25T19:15",68.9,68.4,0.7,0,1.1,0,107,0,64.8,88,29.96,"none"
"KCAPACIF227","2022-08-25T19:30",68.4,67.8,0,0,0,0,107,0,64.7,89,29.96,"none"
"KCAPACIF227","2022-08-25T19:45",67.8,67.5,0,0,0,0,107,0,64.6,90,29.96,"none"
"KCAPACIF227","2022-08-25T20:00",67.6,67.1,0.7,0,1.1,0,96,0,64.5,90.1,29.97,"none"
"KCAPACIF227","2022-08-25T20:15",67.1,66.7,0,0,0,0,95,0,64.2,91,29.97,"none"
"KCAPACIF227","2022-08-25T20:30",66.9,66.4,1.1,0,1.1,0,106,0,64.2,92,29.97,"none"
"KCAPACIF227","2022-08-25T20:45",66.4,66.2,1.1,0,1.1,0,110,0,64.2,93,29.98,"none"
"KCAPACIF227","2022-08-25T21:00",66.2,66,2,0,2.2,0,111,0,64.1,94,29.99,"none"
"KCAPACIF227","2022-08-25T21:15",66,65.8,1.6,0,2.2,0,104,0,64.5,95,30,"none"
"KCAPACIF227","2022-08-25T21:30",66,65.8,0.2,0,1.1,0,104,0,64.8,96,30,"none"
"KCAPACIF227","2022-08-25T21:45",66,65.7,1.1,0,1.1,0,108,0,64.6,96,30,"none"
"KCAPACIF227","2022-08-25T22:00",65.7,65.5,1.3,0,2.2,0,100,0,64.4,96,29.99,"none"
"KCAPACIF227","2022-08-25T22:15",65.7,65.3,1.8,0,2.2,0,101,0,64.2,96,30,"none"
"KCAPACIF227","2022-08-25T22:30",65.3,65.1,1.3,0,2.2,0,122,0,64.5,96.9,30,"none"
"KCAPACIF227","2022-08-25T22:45",65.3,64.9,1.1,0,1.1,0,88,0,64.2,97,30.01,"none"
"KCAPACIF227","2022-08-25T23:00",64.9,64.8,0.9,0,1.1,0,102,0,64,97,30.01,"none"
"KCAPACIF227","2022-08-25T23:15",64.8,64.6,0.7,0,1.1,0,317,0,63.9,97,30.01,"none"
"KCAPACIF227","2022-08-25T23:30",64.8,64.4,0.2,0,1.1,0,318,0,63.8,97,30.01,"none"
"KCAPACIF227","2022-08-25T23:45",64.4,63.7,0,0,0,0,320,0,63.2,97,30.01,"none"
"KCAPACIF227","2022-08-26T00:00",63.9,63.7,0,0,0,0,320,0,63,97,30.01,"none"
"KCAPACIF227","2022-08-26T00:15",63.9,63.7,0,0,0,0,320,0,63,97,30.01,"none"
"KCAPACIF227","2022-08-26T00:30",63.9,63.7,0,0,0,0,320,0,63,97,30.01,"none"
"KCAPACIF227","2022-08-26T00:45",63.9,63.7,0,0,0,0,320,0,63,97,30.01,"none"
