"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-02T10:15",58.8,55.8,4.7,0,5.8,0,106,0.01,48.5,70.8,29.83,"none"
"KCAPACIF227","2024-02-02T10:30",59.7,58.8,5.8,0,6.9,0,86,0.01,49.5,69.5,29.83,"none"
"KCAPACIF227","2024-02-02T10:45",60.3,59,4.9,0,6.9,0,160,0.01,49.7,69,29.83,"none"
"KCAPACIF227","2024-02-02T11:00",59.5,58.5,3.8,0,4.5,0,13,0.01,49.2,69.4,29.83,"none"
"KCAPACIF227","2024-02-02T11:15",58.6,57,5.4,0,5.8,0,8,0.01,49,72.5,29.82,"none"
"KCAPACIF227","2024-02-02T11:30",57.4,56.5,2.7,0,4.5,0,5,0.01,49.1,74.5,29.82,"none"
"KCAPACIF227","2024-02-02T11:45",58.5,56.8,4.9,0,6.9,0,269,0.01,49.3,74,29.82,"none"
"KCAPACIF227","2024-02-02T12:00",59,57.6,4.7,0.2,6.9,1.1,76,0.01,49.7,73.1,29.82,"none"
"KCAPACIF227","2024-02-02T12:15",59.5,57.2,6.3,0,8.1,0,106,0.01,49.8,72.9,29.81,"none"
"KCAPACIF227","2024-02-02T12:30",58.6,57.4,6,0,9.2,0,23,0.01,50,73,29.81,"none"
"KCAPACIF227","2024-02-02T12:45",57.4,57,3.8,0,4.5,0,249,0.01,49.8,76.2,29.8,"none"
"KCAPACIF227","2024-02-02T13:00",57.2,56.5,4,0,4.5,0,51,0.01,49.9,77.2,29.8,"none"
"KCAPACIF227","2024-02-02T13:15",57,56.5,2.5,0,3.4,0,105,0.01,49.9,78,29.8,"none"
"KCAPACIF227","2024-02-02T13:30",57.2,56.7,2.9,0,4.5,0,89,0.01,50.5,78.3,29.8,"none"
"KCAPACIF227","2024-02-02T13:45",57,56.7,1.8,0,2.2,0,20,0.01,50.3,78.7,29.79,"none"
"KCAPACIF227","2024-02-02T14:00",57.2,56.8,2.2,0,3.4,0,23,0.01,50.5,78.3,29.8,"none"
"KCAPACIF227","2024-02-02T14:15",57,56.7,2.9,0,4.5,0,87,0.01,50.4,78.6,29.79,"none"
"KCAPACIF227","2024-02-02T14:30",58.6,56.8,5.8,0,8.1,0,39,0.01,51,77.8,29.79,"none"
"KCAPACIF227","2024-02-02T14:45",59.5,58.8,6.9,0.2,10.3,1.1,153,0.01,51.8,76.3,29.79,"none"
"KCAPACIF227","2024-02-02T15:00",59,57.7,6.5,0,10.3,0,197,0.01,51.7,76.9,29.8,"none"
"KCAPACIF227","2024-02-02T15:15",60.4,59,6.5,0,9.2,0,62,0.01,52.6,76.3,29.8,"none"
"KCAPACIF227","2024-02-02T15:30",59.2,57.9,5.4,0.2,8.1,1.1,208,0.01,51.7,77.3,29.81,"none"
"KCAPACIF227","2024-02-02T15:45",59.7,57.9,6.5,0,9.2,0,227,0.01,51.6,76.2,29.81,"none"
"KCAPACIF227","2024-02-02T16:00",60.1,59,3.8,0,4.5,0,205,0.01,51.7,76.6,29.81,"none"
"KCAPACIF227","2024-02-02T16:15",59.9,57.4,4.3,0,4.5,0,212,0.01,51.3,75.4,29.81,"none"
"KCAPACIF227","2024-02-02T16:30",57.4,56.8,3.4,0,6.9,0,193,0.01,51.1,80.5,29.81,"none"
"KCAPACIF227","2024-02-02T16:45",56.8,56.3,3.8,0,4.5,0,159,0.01,50.9,81.1,29.81,"none"
"KCAPACIF227","2024-02-02T17:00",56.3,55.4,2.2,0,2.2,0,251,0.01,49.4,79.8,29.81,"none"
"KCAPACIF227","2024-02-02T17:15",55.6,54.3,1.8,0,2.2,0,3,0.01,47.7,77.9,29.81,"none"
"KCAPACIF227","2024-02-02T17:30",54.5,53.1,2.2,0,3.4,0,343,0.01,47.5,79.5,29.83,"none"
"KCAPACIF227","2024-02-02T17:45",53.1,52,1.1,0,1.1,0,333,0.01,47.5,83.3,29.84,"none"
"KCAPACIF227","2024-02-02T18:00",51.8,51.1,1.1,0,1.1,0,349,0.01,47.1,84.7,29.84,"none"
"KCAPACIF227","2024-02-02T18:15",51.1,50.2,0.9,0,1.1,0,340,0.01,46.8,86.5,29.84,"none"
"KCAPACIF227","2024-02-02T18:30",50.2,49.5,1.3,0,2.2,0,0,0.01,46.7,89,29.85,"none"
"KCAPACIF227","2024-02-02T18:45",49.5,49.3,1.3,0,2.2,0,355,0.01,46.3,89.8,29.85,"none"
"KCAPACIF227","2024-02-02T19:00",49.8,49.5,2.5,0.2,3.4,1.1,354,0.01,45.8,86.2,29.85,"none"
"KCAPACIF227","2024-02-02T19:15",50,49.1,2.5,0,3.4,0,355,0.01,45.8,85.5,29.86,"none"
"KCAPACIF227","2024-02-02T19:30",49.6,48.9,2.2,0,2.2,0,349,0.01,45.2,85.6,29.86,"none"
"KCAPACIF227","2024-02-02T19:45",49.8,49.1,1.6,0,2.2,0,357,0.01,45.1,84.8,29.86,"none"
"KCAPACIF227","2024-02-02T20:00",49.8,49.1,2.2,0,2.2,0,0,0.01,44.9,83.6,29.86,"none"
"KCAPACIF227","2024-02-02T20:15",48.9,48.2,2.5,0.2,3.4,1.1,355,0.01,44.9,87.8,29.86,"none"
"KCAPACIF227","2024-02-02T20:30",49.5,48.4,2.5,0.4,3.4,1.1,349,0.01,44.5,84,29.87,"none"
"KCAPACIF227","2024-02-02T20:45",49.6,48.6,2.5,0.2,3.4,1.1,349,0.01,44.8,84,29.87,"none"
"KCAPACIF227","2024-02-02T21:00",48.6,47.8,3.1,0,4.5,0,350,0.01,44.4,87,29.88,"none"
"KCAPACIF227","2024-02-02T21:15",49.1,48,3.4,0.2,3.4,1.1,352,0.01,44.4,84.7,29.87,"none"
"KCAPACIF227","2024-02-02T21:30",48.9,48.7,4.5,0.9,5.8,1.1,350,0.01,44.3,84.7,29.87,"none"
"KCAPACIF227","2024-02-02T21:45",49.5,48.9,3.4,0.2,3.4,1.1,350,0.01,44.4,83.6,29.88,"none"
"KCAPACIF227","2024-02-02T22:00",49.3,48.2,2,0,2.2,0,354,0.01,44.4,83.7,29.89,"none"
"KCAPACIF227","2024-02-02T22:15",48.7,48,1.1,0,1.1,0,344,0.01,44.4,86,29.89,"none"
"KCAPACIF227","2024-02-02T22:30",49.3,48.6,3.4,0.2,4.5,1.1,349,0.01,44.2,83.5,29.89,"none"
"KCAPACIF227","2024-02-02T22:45",50.7,49.5,4.3,0.2,5.8,1.1,353,0.01,44.3,79,29.89,"none"
"KCAPACIF227","2024-02-02T23:00",50.9,50,4.5,0,5.8,0,349,0.01,44.7,79.4,29.89,"none"
"KCAPACIF227","2024-02-02T23:15",50,49.5,2.2,0,3.4,0,341,0.01,44.7,82.6,29.89,"none"
"KCAPACIF227","2024-02-02T23:30",49.5,49.3,2.2,0,2.2,0,346,0.01,44.7,83.8,29.89,"none"
"KCAPACIF227","2024-02-02T23:45",50.4,49.5,4.9,0.4,6.9,1.1,347,0.01,44.6,81.3,29.89,"none"
"KCAPACIF227","2024-02-03T00:00",50.2,49.5,1.8,0.2,2.2,1.1,350,0.01,45,82.8,29.88,"none"
"KCAPACIF227","2024-02-03T00:15",50.2,49.5,1.8,0.2,2.2,1.1,350,0.01,45,82.8,29.88,"none"
"KCAPACIF227","2024-02-03T00:30",50.2,49.5,1.8,0.2,2.2,1.1,350,0.01,45,82.8,29.88,"none"
"KCAPACIF227","2024-02-03T00:45",50.2,49.5,1.8,0.2,2.2,1.1,350,0.01,45,82.8,29.88,"none"
