"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-14T08:45",75,74.7,1.8,0,2.2,0,87,0,60.8,61.5,29.79,"none"
"KCAPACIF227","2023-07-14T09:00",77.2,75,2,0,2.2,0,81,0,62.3,62.3,29.79,"none"
"KCAPACIF227","2023-07-14T09:15",77.2,76.1,3.6,0,4.5,0,78,0,63.8,64.5,29.8,"none"
"KCAPACIF227","2023-07-14T09:30",76.3,75,3.6,0,4.5,0,94,0,63.5,66.8,29.81,"none"
"KCAPACIF227","2023-07-14T09:45",77,75.4,2.7,0,3.4,0,96,0,62.2,61.5,29.81,"none"
"KCAPACIF227","2023-07-14T10:00",79,77.2,4.9,0,6.9,0,85,0,62.2,57.8,29.81,"none"
"KCAPACIF227","2023-07-14T10:15",78.3,74.5,5.4,0.2,6.9,1.1,115,0,62.6,63.1,29.81,"none"
"KCAPACIF227","2023-07-14T10:30",76.8,74.8,2.5,0,3.4,0,100,0,62.2,61.8,29.81,"none"
"KCAPACIF227","2023-07-14T10:45",79.9,76.8,3.1,0,4.5,0,115,0,62.3,57.2,29.81,"none"
"KCAPACIF227","2023-07-14T11:00",81.5,79.3,2.9,0,4.5,0,102,0,61.9,54.6,29.81,"none"
"KCAPACIF227","2023-07-14T11:15",81.5,79.3,4.5,0,5.8,0,79,0,61.8,51.8,29.81,"none"
"KCAPACIF227","2023-07-14T11:30",80.6,79.5,3.8,0.2,5.8,1.1,89,0,61.4,52.6,29.81,"none"
"KCAPACIF227","2023-07-14T11:45",79.9,77.2,5.1,0.7,6.9,1.1,105,0,61.6,56.4,29.81,"none"
"KCAPACIF227","2023-07-14T12:00",77.5,76.1,3.8,0.2,5.8,1.1,102,0,61.1,57.3,29.81,"none"
"KCAPACIF227","2023-07-14T12:15",79,77.7,4,0,5.8,0,119,0,59.4,51.5,29.81,"none"
"KCAPACIF227","2023-07-14T12:30",80.1,79.2,4.5,0,5.8,0,94,0,60.5,51.9,29.81,"none"
"KCAPACIF227","2023-07-14T12:45",79.3,78.3,4.7,0.7,6.9,1.1,110,0,61.3,54.9,29.8,"none"
"KCAPACIF227","2023-07-14T13:00",78.6,77.7,4.9,0.2,6.9,1.1,103,0,61.7,56.2,29.81,"none"
"KCAPACIF227","2023-07-14T13:15",79,77.9,4.7,0.2,6.9,1.1,99,0,61.7,56.5,29.8,"none"
"KCAPACIF227","2023-07-14T13:30",79.2,77.9,4.5,0.7,6.9,1.1,104,0,60.1,54,29.8,"none"
"KCAPACIF227","2023-07-14T13:45",0,0,4,0,5.8,0,89,0,0,0,29.79,"none"
"KCAPACIF227","2023-07-14T14:00",0,0,4.5,0,5.8,0,100,0,0,0,29.79,"none"
"KCAPACIF227","2023-07-14T14:15",0,0,5.6,0.4,6.9,1.1,114,0,0,0,29.78,"none"
"KCAPACIF227","2023-07-14T14:30",0,0,5.1,0.7,6.9,1.1,104,0,0,0,29.77,"none"
"KCAPACIF227","2023-07-14T14:45",0,0,4.7,0.7,6.9,1.1,101,0,0,0,29.77,"none"
"KCAPACIF227","2023-07-14T15:00",0,0,4.9,0.4,6.9,1.1,96,0,0,0,29.76,"none"
"KCAPACIF227","2023-07-14T15:15",0,0,4.5,0,5.8,0,109,0,0,0,29.76,"none"
"KCAPACIF227","2023-07-14T15:30",0,0,4.5,0,6.9,0,133,0,0,0,29.76,"none"
"KCAPACIF227","2023-07-14T15:45",0,0,4.7,0.2,5.8,1.1,126,0,0,0,29.76,"none"
"KCAPACIF227","2023-07-14T16:00",0,0,4,0.4,5.8,1.1,109,0,0,0,29.76,"none"
"KCAPACIF227","2023-07-14T16:15",0,0,4.9,0.4,5.8,1.1,128,0,0,0,29.76,"none"
"KCAPACIF227","2023-07-14T16:30",0,0,5.1,0.7,5.8,1.1,101,0,0,0,29.75,"none"
"KCAPACIF227","2023-07-14T16:45",0,0,3.8,0,5.8,0,24,0,0,0,29.75,"none"
"KCAPACIF227","2023-07-14T17:00",0,0,3.6,0,4.5,0,134,0,0,0,29.74,"none"
"KCAPACIF227","2023-07-14T17:15",0,0,4,0,4.5,0,132,0,0,0,29.74,"none"
"KCAPACIF227","2023-07-14T17:30",79.2,0,4.5,0,5.8,0,113,0,0,0,29.74,"none"
"KCAPACIF227","2023-07-14T17:45",79.2,75.9,3.6,0,4.5,0,124,0,56.1,49.5,29.74,"none"
"KCAPACIF227","2023-07-14T18:00",77.5,76.5,2.7,0,3.4,0,112,0,53.8,44.4,29.73,"none"
"KCAPACIF227","2023-07-14T18:15",77.7,74.7,2.9,0.9,3.4,1.1,101,0,57.9,51.5,29.73,"none"
"KCAPACIF227","2023-07-14T18:30",74.7,73.2,2.2,0,3.4,0,97,0,61.5,65.5,29.73,"none"
"KCAPACIF227","2023-07-14T18:45",73.2,72.3,1.3,0,2.2,0,105,0,61.2,66.5,29.72,"none"
"KCAPACIF227","2023-07-14T19:00",72.3,70.9,0.7,0,1.1,0,103,0,61.5,69.7,29.72,"none"
"KCAPACIF227","2023-07-14T19:15",70.9,70,0.9,0,1.1,0,103,0,62.1,74.6,29.72,"none"
"KCAPACIF227","2023-07-14T19:30",70,69.1,0,0,0,0,103,0,62.3,76.8,29.72,"none"
"KCAPACIF227","2023-07-14T19:45",69.1,68,0.9,0,1.1,0,103,0,62.2,80,29.72,"none"
"KCAPACIF227","2023-07-14T20:00",68,67.1,0.2,0,1.1,0,102,0,61.9,81.9,29.72,"none"
"KCAPACIF227","2023-07-14T20:15",67.1,65.8,0.4,0,1.1,0,102,0,61.3,84,29.72,"none"
"KCAPACIF227","2023-07-14T20:30",65.8,64.9,0,0,0,0,102,0,60.7,85.3,29.73,"none"
"KCAPACIF227","2023-07-14T20:45",64.9,64.6,0,0,0,0,102,0,60.6,86.7,29.73,"none"
"KCAPACIF227","2023-07-14T21:00",64.6,63.9,0,0,0,0,102,0,60.2,87,29.73,"none"
"KCAPACIF227","2023-07-14T21:15",63.9,63.5,0.4,0,1.1,0,102,0,60,88,29.74,"none"
"KCAPACIF227","2023-07-14T21:30",63.3,63.1,0.2,0,1.1,0,102,0,59.7,89,29.74,"none"
"KCAPACIF227","2023-07-14T21:45",63.1,62.8,0.2,0,1.1,0,102,0,59.7,90,29.74,"none"
"KCAPACIF227","2023-07-14T22:00",62.8,62.4,0,0,0,0,102,0,59.4,90,29.74,"none"
"KCAPACIF227","2023-07-14T22:15",62.4,62.2,1.1,0,1.1,0,51,0,59.4,90.3,29.74,"none"
"KCAPACIF227","2023-07-14T22:30",62.2,61.7,0.7,0,1.1,0,327,0,58.8,90,29.75,"none"
"KCAPACIF227","2023-07-14T22:45",62.1,61.7,0.4,0,1.1,0,313,0,58.8,90,29.75,"none"
"KCAPACIF227","2023-07-14T23:00",62.1,61.7,0,0,0,0,313,0,59.2,90.9,29.75,"none"
"KCAPACIF227","2023-07-14T23:15",61.7,61.5,0,0,0,0,313,0,59.2,91.2,29.75,"none"
"KCAPACIF227","2023-07-14T23:30",61.5,61.3,0,0,0,0,312,0,59,92,29.76,"none"
"KCAPACIF227","2023-07-14T23:45",61.3,61.2,0.7,0,1.1,0,312,0,59,92.1,29.76,"none"
"KCAPACIF227","2023-07-15T00:00",61.2,60.8,0,0,0,0,313,0,58.9,93,29.76,"none"
"KCAPACIF227","2023-07-15T00:15",61.2,60.8,0,0,0,0,313,0,58.9,93,29.76,"none"
"KCAPACIF227","2023-07-15T00:30",61.2,60.8,0,0,0,0,313,0,58.9,93,29.76,"none"
"KCAPACIF227","2023-07-15T00:45",61.2,60.8,0,0,0,0,313,0,58.9,93,29.76,"none"
