"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-07T06:45",56.1,55.8,0,0,0,0,278,0,54.3,94.2,29.84,"none"
"KCAPACIF227","2023-06-07T07:00",56.5,56.1,0,0,0,0,278,0,54.4,94,29.85,"none"
"KCAPACIF227","2023-06-07T07:15",56.7,56.3,0,0,0,0,278,0,54.3,92.9,29.85,"none"
"KCAPACIF227","2023-06-07T07:30",57.4,56.7,0.9,0,1.1,0,276,0,54.5,90,29.85,"none"
"KCAPACIF227","2023-06-07T07:45",58.6,57.4,0.9,0,1.1,0,273,0,53.6,85,29.85,"none"
"KCAPACIF227","2023-06-07T08:00",59,58.5,0.7,0,1.1,0,273,0,53.4,82.5,29.86,"none"
"KCAPACIF227","2023-06-07T08:15",59.2,59,1.1,0,1.1,0,258,0,53.8,83,29.87,"none"
"KCAPACIF227","2023-06-07T08:30",59.4,58.8,1.3,0,2.2,0,44,0,53.5,82,29.87,"none"
"KCAPACIF227","2023-06-07T08:45",59.7,59.4,1.8,0,2.2,0,95,0,54.1,82.6,29.87,"none"
"KCAPACIF227","2023-06-07T09:00",59.5,59.2,1.6,0,2.2,0,47,0,54,82.5,29.87,"none"
"KCAPACIF227","2023-06-07T09:15",59.5,59.2,1.8,0,2.2,0,96,0,53.8,82.2,29.88,"none"
"KCAPACIF227","2023-06-07T09:30",59.9,59.2,1.6,0,2.2,0,70,0,53.9,82,29.88,"none"
"KCAPACIF227","2023-06-07T09:45",60.1,59.4,1.6,0,2.2,0,91,0,54,82,29.89,"none"
"KCAPACIF227","2023-06-07T10:00",60.1,59.7,2.2,0,3.4,0,96,0,54,81.4,29.88,"none"
"KCAPACIF227","2023-06-07T10:15",59.9,59.4,3.4,0,4.5,0,78,0,54.1,82.3,29.88,"none"
"KCAPACIF227","2023-06-07T10:30",59.5,59.2,3.4,0,4.5,0,103,0,54.9,85.2,29.88,"none"
"KCAPACIF227","2023-06-07T10:45",60.3,59.5,3.1,0,4.5,0,112,0,55.7,85.9,29.88,"none"
"KCAPACIF227","2023-06-07T11:00",60.8,60.1,2.9,0,3.4,0,85,0,55.9,84.9,29.89,"none"
"KCAPACIF227","2023-06-07T11:15",61.7,60.4,3.6,0,4.5,0,78,0,55.7,82.8,29.89,"none"
"KCAPACIF227","2023-06-07T11:30",61.5,60.4,4.5,0,5.8,0,100,0,55.6,82.6,29.89,"none"
"KCAPACIF227","2023-06-07T11:45",61.7,60.6,3.8,0,4.5,0,148,0,55.2,81.1,29.89,"none"
"KCAPACIF227","2023-06-07T12:00",63.9,61,4,0,5.8,0,75,0,55,76.4,29.89,"none"
"KCAPACIF227","2023-06-07T12:15",63.7,62.8,4.9,0,5.8,0,125,0,55.6,77.1,29.89,"none"
"KCAPACIF227","2023-06-07T12:30",63.7,61.9,5.6,0.9,8.1,1.1,112,0,55.5,77,29.9,"none"
"KCAPACIF227","2023-06-07T12:45",62.6,62.1,6,0,8.1,0,118,0,55.6,78.6,29.9,"none"
"KCAPACIF227","2023-06-07T13:00",63.1,62.1,5.6,0,6.9,0,120,0,55.4,77,29.9,"none"
"KCAPACIF227","2023-06-07T13:15",63.3,62.4,3.6,0.2,4.5,1.1,176,0,55.5,76.2,29.9,"none"
"KCAPACIF227","2023-06-07T13:30",63.9,62.4,5.8,0,6.9,0,127,0,55,75.7,29.9,"none"
"KCAPACIF227","2023-06-07T13:45",63.5,62.8,5.4,0,5.8,0,15,0,55.5,76.5,29.9,"none"
"KCAPACIF227","2023-06-07T14:00",63.5,63.1,4,0,5.8,0,107,0,55.1,74.4,29.9,"none"
"KCAPACIF227","2023-06-07T14:15",63.3,63,3.4,0,4.5,0,91,0,55,74.9,29.9,"none"
"KCAPACIF227","2023-06-07T14:30",63.7,63,2.9,0,3.4,0,116,0,54.8,73.7,29.9,"none"
"KCAPACIF227","2023-06-07T14:45",64.4,63.5,3.8,0,4.5,0,108,0,55.2,73.3,29.89,"none"
"KCAPACIF227","2023-06-07T15:00",64.8,63.3,5.6,0,6.9,0,94,0,55.7,73.5,29.89,"none"
"KCAPACIF227","2023-06-07T15:15",63.9,63.1,4.9,0,6.9,0,120,0,55.9,76.5,29.89,"none"
"KCAPACIF227","2023-06-07T15:30",64.6,63.5,3.6,0,4.5,0,71,0,55.9,74.2,29.89,"none"
"KCAPACIF227","2023-06-07T15:45",64.6,62.8,4.7,0.4,5.8,1.1,99,0,55.3,74.2,29.88,"none"
"KCAPACIF227","2023-06-07T16:00",65.1,64,5.4,0.4,6.9,1.1,125,0,55.9,73.7,29.88,"none"
"KCAPACIF227","2023-06-07T16:15",64.6,64.2,5.8,0.7,8.1,1.1,113,0,56.2,74.6,29.87,"none"
"KCAPACIF227","2023-06-07T16:30",64.4,63.1,6.9,0.9,8.1,1.1,108,0,56.3,75.8,29.87,"none"
"KCAPACIF227","2023-06-07T16:45",63.5,63,5.8,0,6.9,0,132,0,56.6,78.8,29.87,"none"
"KCAPACIF227","2023-06-07T17:00",63.5,62.4,4.9,0,6.9,0,92,0,56.9,80.5,29.87,"none"
"KCAPACIF227","2023-06-07T17:15",63,62.1,3.6,0.2,4.5,1.1,118,0,56.6,81,29.86,"none"
"KCAPACIF227","2023-06-07T17:30",62.2,61.5,5.6,0,8.1,0,74,0,56.4,82.9,29.86,"none"
"KCAPACIF227","2023-06-07T17:45",62.1,61.7,3.8,0,4.5,0,60,0,56.6,83,29.85,"none"
"KCAPACIF227","2023-06-07T18:00",61.9,61.7,3.1,0,4.5,0,176,0,56.6,83,29.86,"none"
"KCAPACIF227","2023-06-07T18:15",62.1,61.7,3.1,0,5.8,0,54,0,56.5,82.9,29.85,"none"
"KCAPACIF227","2023-06-07T18:30",62.1,61.5,2.5,0,3.4,0,101,0,56.9,83.5,29.86,"none"
"KCAPACIF227","2023-06-07T18:45",61.5,61,2.9,0,3.4,0,164,0,56.8,85,29.86,"none"
"KCAPACIF227","2023-06-07T19:00",61.3,60.8,1.8,0,2.2,0,157,0,56.7,85,29.86,"none"
"KCAPACIF227","2023-06-07T19:15",61.5,61.3,1.3,0,2.2,0,124,0,56.8,85,29.85,"none"
"KCAPACIF227","2023-06-07T19:30",61.3,60.8,2.5,0,3.4,0,116,0,56.8,85,29.86,"none"
"KCAPACIF227","2023-06-07T19:45",60.8,60.6,1.8,0,2.2,0,170,0,56.8,86.8,29.86,"none"
"KCAPACIF227","2023-06-07T20:00",60.8,60.3,0.9,0,1.1,0,132,0,56.7,87,29.86,"none"
"KCAPACIF227","2023-06-07T20:15",60.3,59.7,0,0,0,0,129,0,56.2,87.8,29.86,"none"
"KCAPACIF227","2023-06-07T20:30",59.5,59.4,0.7,0,1.1,0,127,0,55.9,88.3,29.86,"none"
"KCAPACIF227","2023-06-07T20:45",59.9,59.2,3.4,0,4.5,0,52,0,55.8,87.4,29.86,"none"
"KCAPACIF227","2023-06-07T21:00",59.2,58.8,1.8,0,2.2,0,314,0,55.6,89,29.86,"none"
"KCAPACIF227","2023-06-07T21:15",58.8,58.3,0.7,0,1.1,0,294,0,55.5,89,29.87,"none"
"KCAPACIF227","2023-06-07T21:30",59,58.1,2.5,0,3.4,0,290,0,55.2,88.1,29.87,"none"
"KCAPACIF227","2023-06-07T21:45",59.5,59,3.1,0,4.5,0,275,0,55,85,29.87,"none"
"KCAPACIF227","2023-06-07T22:00",59.5,59.4,2.2,0,3.4,0,290,0,54.9,85,29.87,"none"
"KCAPACIF227","2023-06-07T22:15",59.4,59.2,3.4,0,4.5,0,292,0,54.4,84,29.88,"none"
"KCAPACIF227","2023-06-07T22:30",59.2,58.5,1.1,0,2.2,0,163,0,54.2,84.3,29.88,"none"
"KCAPACIF227","2023-06-07T22:45",58.5,57.6,0.9,0,1.1,0,163,0,54,85.9,29.89,"none"
"KCAPACIF227","2023-06-07T23:00",57.6,57.4,2,0,2.2,0,301,0,53.7,87,29.89,"none"
"KCAPACIF227","2023-06-07T23:15",57.9,57.6,2,0,2.2,0,306,0,53.2,85,29.89,"none"
"KCAPACIF227","2023-06-07T23:30",57.9,57.6,2.2,0,2.2,0,308,0,52.7,84,29.88,"none"
"KCAPACIF227","2023-06-07T23:45",57.6,57.4,2,0,2.2,0,277,0,52.5,84,29.88,"none"
"KCAPACIF227","2023-06-08T00:00",57.4,57.4,1.3,0,2.2,0,294,0,52.5,84,29.88,"none"
"KCAPACIF227","2023-06-08T00:15",57.4,57.4,1.3,0,2.2,0,294,0,52.5,84,29.88,"none"
"KCAPACIF227","2023-06-08T00:30",57.4,57.4,1.3,0,2.2,0,294,0,52.5,84,29.88,"none"
"KCAPACIF227","2023-06-08T00:45",57.4,57.4,1.3,0,2.2,0,294,0,52.5,84,29.88,"none"
