"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-20T06:15",55,53.8,1.8,0,2.2,0,294,0,33.7,44.8,29.96,"none"
"KCAPACIF227","2023-04-20T06:30",53.8,53.4,2.2,0,2.2,0,298,0,34.1,47.8,29.97,"none"
"KCAPACIF227","2023-04-20T06:45",55,53.2,2.9,0,3.4,0,304,0,33.5,46.3,29.97,"none"
"KCAPACIF227","2023-04-20T07:00",54.9,53.4,2.9,0,3.4,0,293,0,34,46,29.98,"none"
"KCAPACIF227","2023-04-20T07:15",60.1,54.9,2.9,0,4.5,0,295,0,33,36.9,29.98,"none"
"KCAPACIF227","2023-04-20T07:30",61.7,60.1,4.9,0,5.8,0,304,0,32.5,33.8,29.99,"none"
"KCAPACIF227","2023-04-20T07:45",63.9,61.7,3.1,0,4.5,0,303,0,32.8,32.4,29.99,"none"
"KCAPACIF227","2023-04-20T08:00",65.1,63.3,3.6,0,5.8,0,234,0,33.9,31.5,30,"none"
"KCAPACIF227","2023-04-20T08:15",66.2,64.6,2.2,0,3.4,0,24,0,34.7,32.5,30,"none"
"KCAPACIF227","2023-04-20T08:30",69.4,66.2,1.1,0,1.1,0,43,0,35.7,30,30,"none"
"KCAPACIF227","2023-04-20T08:45",69.8,69.1,1.8,0,2.2,0,41,0,35.8,29,30,"none"
"KCAPACIF227","2023-04-20T09:00",69.3,67.8,3.8,0,4.5,0,82,0,39.1,33.4,30,"none"
"KCAPACIF227","2023-04-20T09:15",68.4,67.3,3.8,0,5.8,0,94,0,39.3,35.5,30.01,"none"
"KCAPACIF227","2023-04-20T09:30",69.8,68.4,3.4,0,4.5,0,75,0,40.7,36.1,30.02,"none"
"KCAPACIF227","2023-04-20T09:45",69.6,68,3.8,0,4.5,0,51,0,44.7,42.5,30.02,"none"
"KCAPACIF227","2023-04-20T10:00",70,68.9,4.5,0.2,5.8,1.1,88,0,44.8,40.7,30.02,"none"
"KCAPACIF227","2023-04-20T10:15",69.8,68,5.1,0,6.9,0,79,0,47,44.5,30.02,"none"
"KCAPACIF227","2023-04-20T10:30",69.4,68.4,2.9,0,4.5,0,77,0,46.1,43.9,30.03,"none"
"KCAPACIF227","2023-04-20T10:45",70.2,68.7,2.9,0,4.5,0,75,0,45.9,43.4,30.03,"none"
"KCAPACIF227","2023-04-20T11:00",72,69.6,4,0,5.8,0,76,0,45.8,42,30.03,"none"
"KCAPACIF227","2023-04-20T11:15",70.7,69.8,3.1,0.2,4.5,1.1,91,0,44.6,39.8,30.02,"none"
"KCAPACIF227","2023-04-20T11:30",71.2,70,3.6,0.2,4.5,1.1,81,0,44.1,39.3,30.02,"none"
"KCAPACIF227","2023-04-20T11:45",70.9,70.2,4.7,0,5.8,0,101,0,44.5,39.3,30.03,"none"
"KCAPACIF227","2023-04-20T12:00",71.4,69.8,3.8,0.2,6.9,1.1,103,0,44.5,39.1,30.03,"none"
"KCAPACIF227","2023-04-20T12:15",71.4,69.8,5.8,0.7,6.9,1.1,107,0,44.3,38.8,30.03,"none"
"KCAPACIF227","2023-04-20T12:30",70.7,69.3,4.5,0.4,6.9,1.1,86,0,43.5,39.2,30.03,"none"
"KCAPACIF227","2023-04-20T12:45",72,70.2,4,0.2,5.8,1.1,80,0,43.4,37,30.03,"none"
"KCAPACIF227","2023-04-20T13:00",72.1,70.7,4.5,0.2,5.8,1.1,84,0,43.4,36.6,30.02,"none"
"KCAPACIF227","2023-04-20T13:15",72,71.1,5.4,0.4,6.9,1.1,102,0,42.9,35.5,30.02,"none"
"KCAPACIF227","2023-04-20T13:30",72.9,71.1,4.3,0,5.8,0,91,0,42.9,34.5,30.02,"none"
"KCAPACIF227","2023-04-20T13:45",72.9,71.8,5.6,0.7,6.9,1.1,102,0,44.1,36.5,30.02,"none"
"KCAPACIF227","2023-04-20T14:00",71.8,70.3,4.5,0,6.9,0,98,0,42.3,35.9,30.02,"none"
"KCAPACIF227","2023-04-20T14:15",72.7,71.4,4,0,5.8,0,92,0,43.4,36,30.02,"none"
"KCAPACIF227","2023-04-20T14:30",73.6,71.1,4.5,0.2,5.8,1.1,122,0,43.9,35.9,30.02,"none"
"KCAPACIF227","2023-04-20T14:45",72.3,71.1,3.8,0,5.8,0,116,0,43.8,37,30.02,"none"
"KCAPACIF227","2023-04-20T15:00",73.2,72,4.3,0.2,5.8,1.1,82,0,45,37.3,30.02,"none"
"KCAPACIF227","2023-04-20T15:15",73.4,72.5,4,0.2,4.5,1.1,113,0,45.8,37.9,30,"none"
"KCAPACIF227","2023-04-20T15:30",75,73.4,3.8,0.4,5.8,1.1,94,0,47.1,38.7,29.99,"none"
"KCAPACIF227","2023-04-20T15:45",74.3,73.4,4.7,0.9,5.8,1.1,112,0,43.9,33.8,29.99,"none"
"KCAPACIF227","2023-04-20T16:00",74.3,72.7,4,0,5.8,0,105,0,44.4,34.7,29.99,"none"
"KCAPACIF227","2023-04-20T16:15",74.7,73.8,4.5,0.2,4.5,1.1,101,0,41.6,30.6,29.98,"none"
"KCAPACIF227","2023-04-20T16:30",74.3,73,5.4,0.2,5.8,1.1,99,0,41.1,30.3,29.98,"none"
"KCAPACIF227","2023-04-20T16:45",75,73.9,3.4,0.2,5.8,1.1,95,0,40.8,30,29.97,"none"
"KCAPACIF227","2023-04-20T17:00",74.8,73.8,2.9,0.2,3.4,1.1,88,0,44.7,34.6,29.97,"none"
"KCAPACIF227","2023-04-20T17:15",74.8,73.6,2.5,0,3.4,0,119,0,44.3,33.9,29.97,"none"
"KCAPACIF227","2023-04-20T17:30",74.8,73.4,3.8,0,4.5,0,117,0,44.4,35,29.97,"none"
"KCAPACIF227","2023-04-20T17:45",73.6,72.3,1.8,0,2.2,0,66,0,43.8,34.4,29.97,"none"
"KCAPACIF227","2023-04-20T18:00",72.5,71.1,1.8,0,2.2,0,91,0,45.9,38.8,29.97,"none"
"KCAPACIF227","2023-04-20T18:15",71.4,69.8,1.1,0,1.1,0,168,0,45.8,40.2,29.97,"none"
"KCAPACIF227","2023-04-20T18:30",70,69.4,2.2,0,2.2,0,219,0,46.4,43.1,29.97,"none"
"KCAPACIF227","2023-04-20T18:45",69.6,68.7,2,0,2.2,0,306,0,44.9,41.5,29.97,"none"
"KCAPACIF227","2023-04-20T19:00",68.7,68.2,1.3,0,2.2,0,309,0,43.6,40.4,29.97,"none"
"KCAPACIF227","2023-04-20T19:15",68.2,67.6,2.2,0,3.4,0,302,0,42.6,40,29.97,"none"
"KCAPACIF227","2023-04-20T19:30",72,68.4,4.9,0.7,6.9,1.1,297,0,41.2,33.3,29.97,"none"
"KCAPACIF227","2023-04-20T19:45",71.8,70.7,4,0.7,5.8,1.1,291,0,41.5,34.2,29.97,"none"
"KCAPACIF227","2023-04-20T20:00",70.9,70.7,6,0.9,6.9,1.1,303,0,40.7,33.4,29.98,"none"
"KCAPACIF227","2023-04-20T20:15",72,70.9,8.1,1.8,11.4,3.4,285,0,39.2,30.4,29.97,"none"
"KCAPACIF227","2023-04-20T20:30",72.9,72.1,8.1,0.9,11.4,1.1,285,0,38.5,29,29.97,"none"
"KCAPACIF227","2023-04-20T20:45",72.3,72,6.3,0.7,6.9,1.1,288,0,38,28.9,29.99,"none"
"KCAPACIF227","2023-04-20T21:00",72.1,71.4,6.7,1.1,9.2,2.2,276,0,37,28.1,29.99,"none"
"KCAPACIF227","2023-04-20T21:15",72.1,71.6,6.5,1.3,8.1,2.2,276,0,34.8,25.5,29.99,"none"
"KCAPACIF227","2023-04-20T21:30",72.7,72.1,6.5,1.8,9.2,2.2,284,0,33.3,23.6,29.99,"none"
"KCAPACIF227","2023-04-20T21:45",73,72.5,6.3,1.1,10.3,1.1,281,0,33,23,29.99,"none"
"KCAPACIF227","2023-04-20T22:00",72.7,72.3,6.9,0.9,10.3,1.1,289,0,32.6,23,30,"none"
"KCAPACIF227","2023-04-20T22:15",72.5,72.1,4.5,0,6.9,0,285,0,33.5,23.8,30,"none"
"KCAPACIF227","2023-04-20T22:30",72.7,72.1,5.8,0,8.1,0,282,0,31.7,22,30,"none"
"KCAPACIF227","2023-04-20T22:45",72.7,72.5,7.8,0.7,11.4,1.1,284,0,31.1,21.6,30.01,"none"
"KCAPACIF227","2023-04-20T23:00",72.5,72,7.2,0,10.3,0,279,0,31.5,22.1,30,"none"
"KCAPACIF227","2023-04-20T23:15",72.9,72.5,6.9,0.7,14.8,1.1,256,0,32.6,22.8,30,"none"
"KCAPACIF227","2023-04-20T23:30",72.9,72.3,6.9,0.2,10.3,1.1,279,0,33.7,24,30,"none"
"KCAPACIF227","2023-04-20T23:45",72.7,72.5,6.9,1.3,11.4,2.2,269,0,32.7,23,30,"none"
"KCAPACIF227","2023-04-21T00:00",72.5,71.8,3.8,0,6.9,0,291,0,31.5,22.5,29.99,"none"
"KCAPACIF227","2023-04-21T00:15",72.5,71.8,3.8,0,6.9,0,291,0,31.5,22.5,29.99,"none"
"KCAPACIF227","2023-04-21T00:30",72.5,71.8,3.8,0,6.9,0,291,0,31.5,22.5,29.99,"none"
"KCAPACIF227","2023-04-21T00:45",72.5,71.8,3.8,0,6.9,0,291,0,31.5,22.5,29.99,"none"
