"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-20T07:45",68.2,67.8,2.2,0.2,2.2,1.1,304,0,48.4,49.3,30.07,"none"
"KCAPACIF227","2022-10-20T08:00",68.7,68.2,1.3,1.1,2.2,1.1,307,0,49.4,50.7,30.08,"none"
"KCAPACIF227","2022-10-20T08:15",68.9,68.2,1.6,0.9,2.2,1.1,305,0,50.1,52,30.08,"none"
"KCAPACIF227","2022-10-20T08:30",71.4,68.9,1.3,0.9,2.2,1.1,305,0,50.5,50.8,30.09,"none"
"KCAPACIF227","2022-10-20T08:45",73.6,71.6,1.1,0.9,1.1,1.1,317,0,51.5,48.2,30.1,"none"
"KCAPACIF227","2022-10-20T09:00",77.5,73.8,1.1,0,1.1,0,318,0,49.8,38.8,30.1,"none"
"KCAPACIF227","2022-10-20T09:15",82.9,77.7,2.5,0,3.4,0,124,0,50.3,32.4,30.11,"none"
"KCAPACIF227","2022-10-20T09:30",83.7,82.8,3.6,0,4.5,0,108,0,49.5,31,30.12,"none"
"KCAPACIF227","2022-10-20T09:45",84.7,83.3,4.5,0,5.8,0,124,0,50,30.3,30.11,"none"
"KCAPACIF227","2022-10-20T10:00",84.2,82.9,4.3,0.7,5.8,1.1,125,0,49.6,30.4,30.1,"none"
"KCAPACIF227","2022-10-20T10:15",85.5,83.5,4.5,0,5.8,0,123,0,50.1,29.8,30.1,"none"
"KCAPACIF227","2022-10-20T10:30",84.6,83.5,4.9,0.7,5.8,1.1,120,0,50.4,31,30.1,"none"
"KCAPACIF227","2022-10-20T10:45",84.2,83.7,4.5,0.7,5.8,1.1,111,0,51.1,32.1,30.1,"none"
"KCAPACIF227","2022-10-20T11:00",84.6,82.9,3.1,0,3.4,0,105,0,52.3,33.7,30.1,"none"
"KCAPACIF227","2022-10-20T11:15",84.4,82.6,5.1,0,5.8,0,106,0,52.1,34.2,30.1,"none"
"KCAPACIF227","2022-10-20T11:30",82.4,81.5,3.8,0,4.5,0,131,0,52.7,36.5,30.1,"none"
"KCAPACIF227","2022-10-20T11:45",83.7,82.4,2.9,0,4.5,0,97,0,53.2,35.3,30.1,"none"
"KCAPACIF227","2022-10-20T12:00",83.7,81.3,4,0,4.5,0,104,0,53.4,36.4,30.09,"none"
"KCAPACIF227","2022-10-20T12:15",83.5,81.9,3.6,0,4.5,0,109,0,52.4,34.5,30.09,"none"
"KCAPACIF227","2022-10-20T12:30",83.1,82.2,4.5,0,5.8,0,99,0,51.8,34.5,30.08,"none"
"KCAPACIF227","2022-10-20T12:45",84.2,82.8,4.3,0,5.8,0,126,0,51.1,32.8,30.07,"none"
"KCAPACIF227","2022-10-20T13:00",86.2,83.8,3.8,0,5.8,0,97,0,52.2,32.2,30.07,"none"
"KCAPACIF227","2022-10-20T13:15",85.6,84,4,0,4.5,0,103,0,51.8,32.6,30.06,"none"
"KCAPACIF227","2022-10-20T13:30",85.8,84.6,3.4,0,4.5,0,119,0,52.6,32.2,30.05,"none"
"KCAPACIF227","2022-10-20T13:45",85.3,84.4,3.8,0,4.5,0,120,0,53.4,33.9,30.04,"none"
"KCAPACIF227","2022-10-20T14:00",84.6,82.8,4,0,5.8,0,102,0,53.5,34.7,30.03,"none"
"KCAPACIF227","2022-10-20T14:15",83.5,82.8,3.8,0,5.8,0,110,0,53.5,36.3,30.02,"none"
"KCAPACIF227","2022-10-20T14:30",83.3,81,4.7,0,6.9,0,105,0,54.1,37.9,30.02,"none"
"KCAPACIF227","2022-10-20T14:45",81.3,80.4,4,0,5.8,0,91,0,54.7,40.1,30.01,"none"
"KCAPACIF227","2022-10-20T15:00",81.3,80.6,3.8,0.4,4.5,1.1,108,0,55.5,41.6,30.01,"none"
"KCAPACIF227","2022-10-20T15:15",81.3,80.6,4.5,0,5.8,0,124,0,54.7,40.6,30.01,"none"
"KCAPACIF227","2022-10-20T15:30",81.7,80.4,4.5,0,5.8,0,117,0,53.3,38.3,30.01,"none"
"KCAPACIF227","2022-10-20T15:45",80.4,78.3,5.8,0.2,6.9,1.1,122,0,52.9,38.7,30,"none"
"KCAPACIF227","2022-10-20T16:00",78.6,77.9,4,0.2,5.8,1.1,127,0,56.2,46.1,30.01,"none"
"KCAPACIF227","2022-10-20T16:15",78.4,77.9,1.6,0,2.2,0,95,0,57.4,49.1,30,"none"
"KCAPACIF227","2022-10-20T16:30",78.1,77.5,2.2,0,3.4,0,98,0,56.9,48.7,30,"none"
"KCAPACIF227","2022-10-20T16:45",77.5,76.8,2.2,0,2.2,0,86,0,55.6,47.1,29.99,"none"
"KCAPACIF227","2022-10-20T17:00",76.8,75,1.3,0,2.2,0,149,0,56.5,49.7,29.99,"none"
"KCAPACIF227","2022-10-20T17:15",75,74.8,1.3,0,2.2,0,256,0,56.5,52.6,29.99,"none"
"KCAPACIF227","2022-10-20T17:30",74.8,74.5,1.1,0,1.1,0,62,0,56.7,53.5,29.98,"none"
"KCAPACIF227","2022-10-20T17:45",74.5,72.9,0.4,0,1.1,0,7,0,57.2,55.2,29.98,"none"
"KCAPACIF227","2022-10-20T18:00",72.9,72.3,1.1,0,1.1,0,291,0,57.2,58.1,29.98,"none"
"KCAPACIF227","2022-10-20T18:15",72.1,70.9,1.1,0,1.1,0,291,0,57.1,60.2,29.98,"none"
"KCAPACIF227","2022-10-20T18:30",70.9,70.5,1.1,0,1.1,0,291,0,54.4,56.2,29.98,"none"
"KCAPACIF227","2022-10-20T18:45",70.5,69.8,1.1,0,1.1,0,313,0,53.1,55.4,29.99,"none"
"KCAPACIF227","2022-10-20T19:00",72.9,69.8,2.5,0,3.4,0,303,0,49.9,44.7,29.99,"none"
"KCAPACIF227","2022-10-20T19:15",76.5,72.9,4.5,0.7,4.5,1.1,302,0,48.1,37.5,29.99,"none"
"KCAPACIF227","2022-10-20T19:30",78.1,75.4,5.6,0.9,6.9,1.1,303,0,47.3,34.3,29.99,"none"
"KCAPACIF227","2022-10-20T19:45",78.4,78.1,6,0.9,8.1,1.1,309,0,46.9,32.9,29.99,"none"
"KCAPACIF227","2022-10-20T20:00",78.8,78.3,7.4,0.9,10.3,1.1,313,0,45.9,31.4,29.99,"none"
"KCAPACIF227","2022-10-20T20:15",79.2,78.8,7.6,0.7,11.4,1.1,310,0,45.8,31,29.99,"none"
"KCAPACIF227","2022-10-20T20:30",78.8,78.6,6.5,0.4,8.1,1.1,313,0,45.6,31,30,"none"
"KCAPACIF227","2022-10-20T20:45",78.6,76.5,3.8,0,5.8,0,320,0,45.3,31.2,30,"none"
"KCAPACIF227","2022-10-20T21:00",76.5,71.4,2.7,0,4.5,0,92,0,46.3,34.4,30,"none"
"KCAPACIF227","2022-10-20T21:15",71.6,70,4,0,4.5,0,188,0,48.6,45,30,"none"
"KCAPACIF227","2022-10-20T21:30",76.8,71.6,6.3,0.2,8.1,1.1,303,0,44.3,31.9,30,"none"
"KCAPACIF227","2022-10-20T21:45",77,76.6,4.9,0,6.9,0,310,0,44.7,31.9,30.01,"none"
"KCAPACIF227","2022-10-20T22:00",76.6,72.3,2.7,0,4.5,0,296,0,45.7,34,30.02,"none"
"KCAPACIF227","2022-10-20T22:15",72.1,69.4,1.8,0,2.2,0,97,0,46.3,41,30.02,"none"
"KCAPACIF227","2022-10-20T22:30",69.4,67.6,1.8,0,2.2,0,116,0,57.4,65.9,30.03,"none"
"KCAPACIF227","2022-10-20T22:45",67.5,65.8,0,0,0,0,220,0,60.5,79.7,30.03,"none"
"KCAPACIF227","2022-10-20T23:00",65.8,65.3,0.4,0,1.1,0,221,0,59.8,82,30.04,"none"
"KCAPACIF227","2022-10-20T23:15",65.3,64.8,1.1,0,1.1,0,222,0,59.6,83,30.04,"none"
"KCAPACIF227","2022-10-20T23:30",64.9,63.3,1.1,0,1.1,0,282,0,57.8,80.1,30.04,"none"
"KCAPACIF227","2022-10-20T23:45",65.7,64.4,1.1,0,1.1,0,263,0,58.9,81.6,30.03,"none"
"KCAPACIF227","2022-10-21T00:00",64.9,64.2,1.6,0,2.2,0,308,0,58.1,80,30.03,"none"
"KCAPACIF227","2022-10-21T00:15",64.9,64.2,1.6,0,2.2,0,308,0,58.1,80,30.03,"none"
"KCAPACIF227","2022-10-21T00:30",64.9,64.2,1.6,0,2.2,0,308,0,58.1,80,30.03,"none"
"KCAPACIF227","2022-10-21T00:45",64.9,64.2,1.6,0,2.2,0,308,0,58.1,80,30.03,"none"
