"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-02T22:15",59.4,59.2,0,0,0,0,143,0,58.6,98,29.8,"none"
"KCAPACIF227","2023-07-02T22:30",59.2,59,0,0,0,0,143,0,58.5,98,29.81,"none"
"KCAPACIF227","2023-07-02T22:45",59.2,59,0.7,0,1.1,0,143,0,58.5,98,29.8,"none"
"KCAPACIF227","2023-07-02T23:00",59.4,59,1.1,0,2.2,0,162,0,58.6,98.4,29.81,"none"
"KCAPACIF227","2023-07-02T23:15",59.4,58.8,0.2,0,1.1,0,150,0,58.5,98.9,29.81,"none"
"KCAPACIF227","2023-07-02T23:30",59.4,58.6,1.3,0,2.2,0,117,0,58.3,99,29.81,"none"
"KCAPACIF227","2023-07-02T23:45",59,58.6,0,0,0,0,134,0,58.3,99,29.81,"none"
"KCAPACIF227","2023-07-03T00:00",59,58.6,0,0,0,0,134,0,58.4,99,29.81,"none"
"KCAPACIF227","2023-07-03T00:15",59,58.6,0,0,0,0,134,0,58.4,99,29.81,"none"
"KCAPACIF227","2023-07-03T00:30",59,58.6,0,0,0,0,134,0,58.4,99,29.81,"none"
"KCAPACIF227","2023-07-03T00:45",59,58.6,0,0,0,0,134,0,58.4,99,29.81,"none"
