"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-27T13:00",67.5,65.7,5.4,0.2,6.9,1.1,68,0,59.6,78.9,29.78,"none"
"KCAPACIF227","2023-06-27T13:15",67.6,65.3,4.9,0.2,6.9,1.1,113,0,59.7,79,29.78,"none"
"KCAPACIF227","2023-06-27T13:30",66.6,65.1,5.8,0.2,8.1,1.1,101,0,59.8,80.5,29.78,"none"
"KCAPACIF227","2023-06-27T13:45",67.6,65.3,6.7,0,8.1,0,71,0,59.8,79.2,29.77,"none"
"KCAPACIF227","2023-06-27T14:00",66.7,65.5,5.8,1.1,8.1,2.2,99,0,59.8,80.7,29.77,"none"
"KCAPACIF227","2023-06-27T14:15",68,66.7,6.3,0,6.9,0,117,0,60.5,78.6,29.77,"none"
"KCAPACIF227","2023-06-27T14:30",68.2,66.9,4.7,0.4,8.1,1.1,64,0,60.4,77,29.76,"none"
"KCAPACIF227","2023-06-27T14:45",68.5,67.5,4.9,0,6.9,0,112,0,60,76,29.77,"none"
"KCAPACIF227","2023-06-27T15:00",68.2,66.7,5.6,0,6.9,0,143,0,60.2,77.5,29.76,"none"
"KCAPACIF227","2023-06-27T15:15",67.6,65.5,6.5,0.9,8.1,2.2,132,0,59.9,78.6,29.76,"none"
"KCAPACIF227","2023-06-27T15:30",65.7,65.1,4.9,0.9,8.1,1.1,90,0,59.7,82.2,29.76,"none"
"KCAPACIF227","2023-06-27T15:45",67.5,65.7,5.6,0,6.9,0,120,0,60,79.9,29.76,"none"
"KCAPACIF227","2023-06-27T16:00",67.5,66.6,4.3,0,5.8,0,142,0,60.2,79.1,29.75,"none"
"KCAPACIF227","2023-06-27T16:15",66.7,65.5,5.1,0.2,8.1,1.1,115,0,59.8,79.7,29.75,"none"
"KCAPACIF227","2023-06-27T16:30",66.4,65.5,4,0.2,5.8,1.1,101,0,59.5,78.8,29.74,"none"
"KCAPACIF227","2023-06-27T16:45",66.7,66,3.8,0,5.8,0,104,0,59.1,77.7,29.74,"none"
"KCAPACIF227","2023-06-27T17:00",66.4,66,3.4,0,5.8,0,92,0,58.8,77,29.74,"none"
"KCAPACIF227","2023-06-27T17:15",66.4,66,4.3,0,6.9,0,94,0,58.6,76.9,29.74,"none"
"KCAPACIF227","2023-06-27T17:30",66.2,65.7,4.3,0.2,5.8,1.1,103,0,59.3,78.8,29.74,"none"
"KCAPACIF227","2023-06-27T17:45",66.2,65.1,4,0,4.5,0,113,0,59.3,79,29.74,"none"
"KCAPACIF227","2023-06-27T18:00",65.5,65.1,3.8,0,4.5,0,131,0,58.3,78.4,29.74,"none"
"KCAPACIF227","2023-06-27T18:15",65.8,65.1,3.4,0,4.5,0,96,0,58,76.9,29.74,"none"
"KCAPACIF227","2023-06-27T18:30",65.1,64.4,3.4,0,3.4,0,103,0,58.7,79.8,29.74,"none"
"KCAPACIF227","2023-06-27T18:45",64.4,63.1,2.2,0,2.2,0,86,0,58.8,83.4,29.73,"none"
"KCAPACIF227","2023-06-27T19:00",63.1,62.4,1.3,0,2.2,0,85,0,58.8,86,29.73,"none"
"KCAPACIF227","2023-06-27T19:15",62.4,61.3,0.9,0,1.1,0,86,0,58,87.1,29.74,"none"
"KCAPACIF227","2023-06-27T19:30",61.3,60.6,0.2,0,1.1,0,86,0,57.7,89,29.74,"none"
"KCAPACIF227","2023-06-27T19:45",60.6,60.1,0.7,0,1.1,0,86,0,57.6,90,29.74,"none"
"KCAPACIF227","2023-06-27T20:00",60.1,59.4,0,0,0,0,86,0,57,91,29.74,"none"
"KCAPACIF227","2023-06-27T20:15",59.4,59.2,0,0,0,0,86,0,56.8,92,29.74,"none"
"KCAPACIF227","2023-06-27T20:30",59.2,58.6,0,0,0,0,86,0,56.7,92.7,29.75,"none"
"KCAPACIF227","2023-06-27T20:45",58.6,58.1,0,0,0,0,86,0,56.3,93,29.75,"none"
"KCAPACIF227","2023-06-27T21:00",58.1,57.2,0,0,0,0,87,0,55.5,94,29.76,"none"
"KCAPACIF227","2023-06-27T21:15",57.4,56.8,0,0,0,0,86,0,55,94,29.76,"none"
"KCAPACIF227","2023-06-27T21:30",56.8,56.5,0,0,0,0,86,0,54.8,94,29.76,"none"
"KCAPACIF227","2023-06-27T21:45",56.5,55.9,0,0,0,0,86,0,54.5,94.4,29.76,"none"
"KCAPACIF227","2023-06-27T22:00",56.1,55.9,0,0,0,0,86,0,54.3,94,29.76,"none"
"KCAPACIF227","2023-06-27T22:15",55.9,55.8,0,0,0,0,86,0,54,94,29.76,"none"
"KCAPACIF227","2023-06-27T22:30",55.9,55.8,0,0,0,0,86,0,53.9,93.3,29.77,"none"
"KCAPACIF227","2023-06-27T22:45",55.9,55.6,0.2,0,1.1,0,86,0,53.6,93,29.77,"none"
"KCAPACIF227","2023-06-27T23:00",55.9,55.8,0,0,0,0,86,0,53.8,93,29.77,"none"
"KCAPACIF227","2023-06-27T23:15",55.9,55.8,0.2,0,1.1,0,85,0,53.6,92,29.77,"none"
"KCAPACIF227","2023-06-27T23:30",55.8,55.6,0,0,0,0,85,0,53.4,92,29.78,"none"
"KCAPACIF227","2023-06-27T23:45",55.6,55,0,0,0,0,85,0,53,92,29.78,"none"
"KCAPACIF227","2023-06-28T00:00",55,55,0,0,0,0,85,0,52.9,92,29.78,"none"
"KCAPACIF227","2023-06-28T00:15",55,55,0,0,0,0,85,0,52.9,92,29.78,"none"
"KCAPACIF227","2023-06-28T00:30",55,55,0,0,0,0,85,0,52.9,92,29.78,"none"
"KCAPACIF227","2023-06-28T00:45",55,55,0,0,0,0,85,0,52.9,92,29.78,"none"
