"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-02T17:15",64.4,63.7,4.9,0,6.9,0,129,0,59.9,86.4,29.64,"none"
"KCAPACIF227","2022-06-02T17:30",63.7,62.4,5.8,0,6.9,0,109,0,59.4,87.8,29.64,"none"
"KCAPACIF227","2022-06-02T17:45",62.2,61.5,4.9,0,5.8,0,113,0,59.3,90.4,29.64,"none"
"KCAPACIF227","2022-06-02T18:00",61.5,61.3,4.5,0,5.8,0,95,0,59.2,92,29.64,"none"
"KCAPACIF227","2022-06-02T18:15",61.5,61.3,2.5,0,3.4,0,106,0,59.1,92.2,29.64,"none"
"KCAPACIF227","2022-06-02T18:30",61.5,61.2,2.9,0,3.4,0,135,0,59,92.2,29.63,"none"
"KCAPACIF227","2022-06-02T18:45",61.2,60.8,3.8,0,4.5,0,161,0,58.9,93.1,29.64,"none"
"KCAPACIF227","2022-06-02T19:00",60.8,60.6,2.9,0,4.5,0,80,0,58.9,94,29.64,"none"
"KCAPACIF227","2022-06-02T19:15",60.8,60.4,4,0,4.5,0,92,0,59.1,95,29.64,"none"
"KCAPACIF227","2022-06-02T19:30",60.4,60.3,3.8,0,4.5,0,104,0,59,95.1,29.64,"none"
"KCAPACIF227","2022-06-02T19:45",60.4,60.1,3.8,0,5.8,0,95,0,59.2,96,29.65,"none"
"KCAPACIF227","2022-06-02T20:00",60.1,60.1,2.7,0,3.4,0,72,0,59,96.1,29.66,"none"
"KCAPACIF227","2022-06-02T20:15",60.3,59.7,3.8,0,5.8,0,26,0,59,96.3,29.66,"none"
"KCAPACIF227","2022-06-02T20:30",59.7,59.5,2,0,2.2,0,89,0,58.8,97,29.66,"none"
"KCAPACIF227","2022-06-02T20:45",59.5,59.2,1.8,0,2.2,0,96,0,58.5,97,29.66,"none"
"KCAPACIF227","2022-06-02T21:00",59.4,59.2,2.2,0,3.4,0,98,0,58.5,97,29.66,"none"
"KCAPACIF227","2022-06-02T21:15",59.4,59.2,1.3,0,2.2,0,95,0,58.5,97.4,29.66,"none"
"KCAPACIF227","2022-06-02T21:30",59.4,59.2,1.8,0,2.2,0,100,0,58.6,98,29.67,"none"
"KCAPACIF227","2022-06-02T21:45",59.2,59,2.2,0,2.2,0,122,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-02T22:00",59.4,59,0.7,0,1.1,0,228,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-02T22:15",59.4,59,1.3,0,2.2,0,211,0,58.5,98,29.68,"none"
"KCAPACIF227","2022-06-02T22:30",59.2,59,0.9,0,1.1,0,213,0,58.6,98,29.68,"none"
"KCAPACIF227","2022-06-02T22:45",59.4,59.2,0.9,0,1.1,0,142,0,58.6,98,29.68,"none"
"KCAPACIF227","2022-06-02T23:00",59.2,59,1.8,0,2.2,0,114,0,58.5,98,29.68,"none"
"KCAPACIF227","2022-06-02T23:15",59.2,58.8,1.3,0,2.2,0,87,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-02T23:30",59.2,58.8,0.9,0,2.2,0,28,0,58.4,98,29.68,"none"
"KCAPACIF227","2022-06-02T23:45",59.4,59,0.9,0,1.1,0,162,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:00",59.4,59,0.7,0,1.1,0,164,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:15",59.4,59,0.7,0,1.1,0,164,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:30",59.4,59,0.7,0,1.1,0,164,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:45",59.4,59,0.7,0,1.1,0,164,0,58.5,98,29.67,"none"
