"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-25T05:45",66.9,64.9,2.5,0,3.4,0,312,0,32.2,29.1,29.79,"none"
"KCAPACIF227","2022-04-25T06:00",68.4,65.7,4.5,0.9,5.8,1.1,308,0,30.3,24.3,29.79,"none"
"KCAPACIF227","2022-04-25T06:15",68.4,68.2,4.9,1.3,6.9,2.2,312,0,30.1,24,29.8,"none"
"KCAPACIF227","2022-04-25T06:30",68.7,68.4,6.3,1.3,8.1,2.2,313,0,29.6,23.4,29.8,"none"
"KCAPACIF227","2022-04-25T06:45",68.9,68.5,5.6,1.8,8.1,2.2,311,0,30.4,23.9,29.8,"none"
"KCAPACIF227","2022-04-25T07:00",69.4,68.9,5.8,1.1,6.9,1.1,309,0,30.5,23.6,29.81,"none"
"KCAPACIF227","2022-04-25T07:15",70,69.4,6.3,0.2,8.1,1.1,315,0,31.2,24,29.81,"none"
"KCAPACIF227","2022-04-25T07:30",71.1,70.2,5.4,0,6.9,0,318,0,31.9,23.9,29.81,"none"
"KCAPACIF227","2022-04-25T07:45",72.7,70.9,4.5,0,5.8,0,324,0,32.9,23.9,29.81,"none"
"KCAPACIF227","2022-04-25T08:00",73.9,72.7,5.6,0,6.9,0,327,0,34.4,23.7,29.82,"none"
"KCAPACIF227","2022-04-25T08:15",75.2,73.9,4.9,0,5.8,0,329,0,34.2,22.8,29.82,"none"
"KCAPACIF227","2022-04-25T08:30",76.1,74.3,4.5,0,5.8,0,94,0,35.1,23.1,29.82,"none"
"KCAPACIF227","2022-04-25T08:45",74.3,73.8,4,0,4.5,0,96,0,39.8,28.9,29.83,"none"
"KCAPACIF227","2022-04-25T09:00",76.3,74.3,2.5,0,3.4,0,77,0,36.8,24.7,29.83,"none"
"KCAPACIF227","2022-04-25T09:15",77.5,76.3,2.7,0,3.4,0,115,0,39.4,25.9,29.83,"none"
"KCAPACIF227","2022-04-25T09:30",78.4,77.2,3.1,0,3.4,0,101,0,41.3,27.6,29.84,"none"
"KCAPACIF227","2022-04-25T09:45",79.5,78.4,3.1,0,4.5,0,70,0,39.4,24.7,29.84,"none"
"KCAPACIF227","2022-04-25T10:00",80.2,79.2,3.1,0,3.4,0,114,0,39,23.5,29.84,"none"
"KCAPACIF227","2022-04-25T10:15",80.1,79.2,3.8,0,4.5,0,64,0,41.1,25.1,29.84,"none"
"KCAPACIF227","2022-04-25T10:30",80.8,79.2,3.8,0,5.8,0,96,0,40.6,24.1,29.84,"none"
"KCAPACIF227","2022-04-25T10:45",81.1,80.2,4,0.2,5.8,1.1,109,0,38.3,22.2,29.84,"none"
"KCAPACIF227","2022-04-25T11:00",81.7,80.4,4.9,0,6.9,0,95,0,38.1,21.4,29.84,"none"
"KCAPACIF227","2022-04-25T11:15",81.9,80.4,4,0,4.5,0,90,0,36.5,19.9,29.84,"none"
"KCAPACIF227","2022-04-25T11:30",82.4,81.1,4.3,0,6.9,0,95,0,35.3,19,29.84,"none"
"KCAPACIF227","2022-04-25T11:45",83.1,82,3.4,0,4.5,0,83,0,35.6,18.4,29.84,"none"
"KCAPACIF227","2022-04-25T12:00",83.7,82.4,5.1,0,5.8,0,121,0,34.4,17.5,29.83,"none"
"KCAPACIF227","2022-04-25T12:15",83.8,83.1,4.5,0.4,5.8,1.1,101,0,30.9,15,29.83,"none"
"KCAPACIF227","2022-04-25T12:30",84.7,83.3,3.4,0,4.5,0,111,0,33.7,16.2,29.82,"none"
"KCAPACIF227","2022-04-25T12:45",83.5,82,5.4,0.2,6.9,1.1,158,0,33,16.6,29.82,"none"
"KCAPACIF227","2022-04-25T13:00",82.9,81.3,6,0.2,6.9,1.1,124,0,32.9,16.7,29.81,"none"
"KCAPACIF227","2022-04-25T13:15",83.5,81.9,5.4,0.2,6.9,1.1,119,0,31.3,15.9,29.81,"none"
"KCAPACIF227","2022-04-25T13:30",82.4,80.4,7.2,0,10.3,0,128,0,32.6,16.8,29.81,"none"
"KCAPACIF227","2022-04-25T13:45",81.9,80.1,6.9,0.2,8.1,1.1,52,0,34.1,18.9,29.81,"none"
"KCAPACIF227","2022-04-25T14:00",82.4,81.7,5.4,0.4,6.9,1.1,120,0,35.6,18.9,29.8,"none"
"KCAPACIF227","2022-04-25T14:15",82.4,81.9,5.4,0,8.1,0,131,0,35.9,19.2,29.8,"none"
"KCAPACIF227","2022-04-25T14:30",82.2,79.3,7.4,0.7,9.2,1.1,124,0,35.8,19,29.8,"none"
"KCAPACIF227","2022-04-25T14:45",79.3,78.3,4,0.2,5.8,1.1,79,0,41.8,26.7,29.8,"none"
"KCAPACIF227","2022-04-25T15:00",80.1,78.1,5.1,0,6.9,0,7,0,38.1,22.7,29.79,"none"
"KCAPACIF227","2022-04-25T15:15",80.2,79.5,6.7,0,9.2,0,118,0,34.9,19.7,29.79,"none"
"KCAPACIF227","2022-04-25T15:30",79.9,79.2,5.4,0,6.9,0,88,0,31.6,17.4,29.78,"none"
"KCAPACIF227","2022-04-25T15:45",80.1,79,4.3,0.4,6.9,1.1,19,0,33.1,18.6,29.78,"none"
"KCAPACIF227","2022-04-25T16:00",80.4,79.9,5.1,0.2,6.9,1.1,37,0,31.5,17.1,29.77,"none"
"KCAPACIF227","2022-04-25T16:15",80.1,79.2,6.5,0,8.1,0,88,0,30,16.6,29.77,"none"
"KCAPACIF227","2022-04-25T16:30",79.5,79.2,5.4,0.2,6.9,1.1,125,0,31.7,17.7,29.76,"none"
"KCAPACIF227","2022-04-25T16:45",79.7,78.8,5.6,0,6.9,0,110,0,31.6,17.5,29.76,"none"
"KCAPACIF227","2022-04-25T17:00",79.5,79.2,5.8,0,6.9,0,194,0,29.1,15.9,29.75,"none"
"KCAPACIF227","2022-04-25T17:15",80.1,79.5,3.1,0,4.5,0,106,0,30.4,16.5,29.75,"none"
"KCAPACIF227","2022-04-25T17:30",79.9,79.5,4,0,5.8,0,172,0,28.5,15.3,29.75,"none"
"KCAPACIF227","2022-04-25T17:45",79.7,79.5,3.6,0,6.9,0,163,0,28.3,15.2,29.75,"none"
"KCAPACIF227","2022-04-25T18:00",79.7,79.3,3.1,0,3.4,0,168,0,27.3,14.7,29.75,"none"
"KCAPACIF227","2022-04-25T18:15",79.3,77.7,2.2,0,2.2,0,121,0,31.2,17.4,29.75,"none"
"KCAPACIF227","2022-04-25T18:30",77.7,75.4,1.1,0,1.1,0,299,0,34.2,21.4,29.75,"none"
"KCAPACIF227","2022-04-25T18:45",75.4,74.1,1.3,0,2.2,0,311,0,35.6,23.7,29.74,"none"
"KCAPACIF227","2022-04-25T19:00",74.5,73.4,2,0,2.2,0,316,0,36.9,26,29.74,"none"
"KCAPACIF227","2022-04-25T19:15",75.4,73.2,3.1,0,3.4,0,308,0,31.8,21.1,29.74,"none"
"KCAPACIF227","2022-04-25T19:30",76.5,75.4,6,0.9,8.1,1.1,313,0,31.3,19.1,29.75,"none"
"KCAPACIF227","2022-04-25T19:45",76.3,75.4,6.3,0.7,8.1,1.1,308,0,29.4,18.2,29.74,"none"
"KCAPACIF227","2022-04-25T20:00",75.6,74.8,5.8,0.2,6.9,1.1,296,0,27,16.8,29.75,"none"
"KCAPACIF227","2022-04-25T20:15",75.4,75,6.9,0.9,9.2,1.1,307,0,26.6,16.3,29.75,"none"
"KCAPACIF227","2022-04-25T20:30",75.4,75,6.5,0.9,11.4,1.1,308,0,26.7,16.4,29.75,"none"
"KCAPACIF227","2022-04-25T20:45",75.2,75,6.3,1.3,9.2,2.2,314,0,27.5,17,29.75,"none"
"KCAPACIF227","2022-04-25T21:00",75,74.7,6.9,0.4,11.4,1.1,314,0,27.6,17.3,29.75,"none"
"KCAPACIF227","2022-04-25T21:15",74.8,74.7,6.9,0.9,8.1,1.1,314,0,28.6,18,29.75,"none"
"KCAPACIF227","2022-04-25T21:30",75,74.8,8.1,0.9,10.3,1.1,317,0,29.9,19,29.75,"none"
"KCAPACIF227","2022-04-25T21:45",74.8,74.7,7.8,1.1,10.3,1.1,312,0,30.5,19.6,29.75,"none"
"KCAPACIF227","2022-04-25T22:00",75,74.7,8.1,1.1,11.4,1.1,313,0,29.7,18.8,29.76,"none"
"KCAPACIF227","2022-04-25T22:15",75.2,74.7,5.8,0.2,8.1,1.1,315,0,28.8,18.1,29.75,"none"
"KCAPACIF227","2022-04-25T22:30",74.8,74.5,5.6,1.3,6.9,2.2,313,0,28.3,18,29.75,"none"
"KCAPACIF227","2022-04-25T22:45",74.7,74.5,5.4,1.6,6.9,2.2,315,0,27.3,17.3,29.75,"none"
"KCAPACIF227","2022-04-25T23:00",74.7,74.5,6.7,1.3,8.1,2.2,311,0,27.9,17.6,29.75,"none"
"KCAPACIF227","2022-04-25T23:15",74.5,73,3.4,0.2,4.5,1.1,301,0,28.2,18,29.74,"none"
"KCAPACIF227","2022-04-25T23:30",73,66.9,1.8,0,2.2,0,84,0,29.8,20.4,29.75,"none"
"KCAPACIF227","2022-04-25T23:45",66.9,65.3,1.1,0,1.1,0,98,0,38.7,37.1,29.74,"none"
"KCAPACIF227","2022-04-26T00:00",65.7,65.5,1.1,0,1.1,0,321,0,35.6,32.7,29.75,"none"
"KCAPACIF227","2022-04-26T00:15",65.7,65.5,1.1,0,1.1,0,321,0,35.6,32.7,29.75,"none"
"KCAPACIF227","2022-04-26T00:30",65.7,65.5,1.1,0,1.1,0,321,0,35.6,32.7,29.75,"none"
"KCAPACIF227","2022-04-26T00:45",65.7,65.5,1.1,0,1.1,0,321,0,35.6,32.7,29.75,"none"
