"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-24T14:30",80.8,79.5,5.8,0.2,9.2,1.1,94,0,31.5,16.9,29.84,"none"
"KCAPACIF227","2022-04-24T14:45",80.2,79.2,6.5,0.2,9.2,1.1,50,0,31.1,16.9,29.84,"none"
"KCAPACIF227","2022-04-24T15:00",80.6,78.8,4.9,0,6.9,0,58,0,32.3,17.8,29.83,"none"
"KCAPACIF227","2022-04-24T15:15",79.7,78.6,6.9,0.2,10.3,1.1,88,0,31.9,17.8,29.82,"none"
"KCAPACIF227","2022-04-24T15:30",79.5,78.6,5.8,0.2,8.1,1.1,148,0,31.7,17.8,29.82,"none"
"KCAPACIF227","2022-04-24T15:45",79.2,78.4,6,0.2,8.1,1.1,124,0,32.1,18,29.81,"none"
"KCAPACIF227","2022-04-24T16:00",78.8,78.1,5.6,0.2,6.9,1.1,116,0,31.7,18.2,29.81,"none"
"KCAPACIF227","2022-04-24T16:15",78.3,77.5,6.5,0.4,9.2,1.1,91,0,32.4,19,29.81,"none"
"KCAPACIF227","2022-04-24T16:30",78.3,77.5,6,0.2,8.1,1.1,75,0,32.4,19,29.81,"none"
"KCAPACIF227","2022-04-24T16:45",78.1,77.5,4.3,0,6.9,0,111,0,33,19.5,29.81,"none"
"KCAPACIF227","2022-04-24T17:00",77.7,77,6,0.2,6.9,1.1,141,0,33.6,20.1,29.8,"none"
"KCAPACIF227","2022-04-24T17:15",77.4,76.5,7.2,0.2,9.2,1.1,48,0,33.2,20.4,29.8,"none"
"KCAPACIF227","2022-04-24T17:30",76.6,76.5,4.9,0,5.8,0,91,0,33.1,20.5,29.8,"none"
"KCAPACIF227","2022-04-24T17:45",76.6,76.1,8.1,0,10.3,0,203,0,34,21.2,29.8,"none"
"KCAPACIF227","2022-04-24T18:00",76.3,75.7,3.1,0,5.8,0,54,0,34.9,22.2,29.79,"none"
"KCAPACIF227","2022-04-24T18:15",75.7,75.2,4.3,0,5.8,0,151,0,35.9,23.6,29.79,"none"
"KCAPACIF227","2022-04-24T18:30",75.7,75,4,0,5.8,0,90,0,35.9,23.7,29.79,"none"
"KCAPACIF227","2022-04-24T18:45",75,72.5,1.1,0,1.1,0,270,0,39.3,28.2,29.79,"none"
"KCAPACIF227","2022-04-24T19:00",73.9,71.6,3.4,0,4.5,0,303,0,36.3,26.7,29.79,"none"
"KCAPACIF227","2022-04-24T19:15",73.9,72.9,2.9,0,4.5,0,310,0,36.3,25.5,29.79,"none"
"KCAPACIF227","2022-04-24T19:30",72.9,70.9,4,0,4.5,0,308,0,35.7,27,29.79,"none"
"KCAPACIF227","2022-04-24T19:45",71.6,69.4,1.3,0,2.2,0,299,0,35.9,28.2,29.8,"none"
"KCAPACIF227","2022-04-24T20:00",70.3,68.5,5.8,0,8.1,0,292,0,33.7,27.1,29.8,"none"
"KCAPACIF227","2022-04-24T20:15",72.7,70.3,6,0.2,9.2,1.1,319,0,30.2,20.8,29.81,"none"
"KCAPACIF227","2022-04-24T20:30",72.3,71.8,6.9,0.4,9.2,1.1,303,0,29.9,20.9,29.81,"none"
"KCAPACIF227","2022-04-24T20:45",72,71.8,8.7,0.9,12.5,1.1,308,0,29.9,21.1,29.81,"none"
"KCAPACIF227","2022-04-24T21:00",72,71.6,10.1,0.9,14.8,1.1,311,0,29.6,20.7,29.82,"none"
"KCAPACIF227","2022-04-24T21:15",71.6,71.2,11,1.6,12.5,2.2,298,0,28.8,20.3,29.82,"none"
"KCAPACIF227","2022-04-24T21:30",71.6,71.4,10.5,1.3,13.6,2.2,314,0,28.4,20,29.82,"none"
"KCAPACIF227","2022-04-24T21:45",71.6,71.2,8.9,0.9,12.5,1.1,306,0,28.7,20.3,29.83,"none"
"KCAPACIF227","2022-04-24T22:00",71.6,71.4,10.7,1.3,14.8,2.2,312,0,29.7,21.1,29.82,"none"
"KCAPACIF227","2022-04-24T22:15",71.6,71.2,8.9,1.3,12.5,2.2,304,0,31.1,22.4,29.82,"none"
"KCAPACIF227","2022-04-24T22:30",71.4,71.1,7.6,0.9,11.4,1.1,308,0,31.6,23,29.82,"none"
"KCAPACIF227","2022-04-24T22:45",71.4,71.2,8.3,1.8,14.8,2.2,310,0,31.7,23.1,29.82,"none"
"KCAPACIF227","2022-04-24T23:00",71.6,71.2,8.9,0.7,12.5,1.1,305,0,32.7,24,29.82,"none"
"KCAPACIF227","2022-04-24T23:15",71.4,70.3,4.9,0,5.8,0,295,0,33.7,25.3,29.82,"none"
"KCAPACIF227","2022-04-24T23:30",70.3,69.8,5.8,1.1,8.1,1.1,305,0,34.7,27,29.82,"none"
"KCAPACIF227","2022-04-24T23:45",69.8,69.4,4.9,1.1,8.1,1.1,295,0,35.2,28,29.81,"none"
"KCAPACIF227","2022-04-25T00:00",69.6,69.4,5.8,0.9,6.9,1.1,315,0,35.4,28.3,29.81,"none"
"KCAPACIF227","2022-04-25T00:15",69.6,69.4,5.8,0.9,6.9,1.1,315,0,35.4,28.3,29.81,"none"
"KCAPACIF227","2022-04-25T00:30",69.6,69.4,5.8,0.9,6.9,1.1,315,0,35.4,28.3,29.81,"none"
"KCAPACIF227","2022-04-25T00:45",69.6,69.4,5.8,0.9,6.9,1.1,315,0,35.4,28.3,29.81,"none"
