"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-08T06:15",65.7,65.3,1.1,0,1.1,0,305,0,58.7,79,29.96,"none"
"KCAPACIF227","2022-08-08T06:30",65.7,65.3,0.9,0,1.1,0,306,0,59.1,80,29.96,"none"
"KCAPACIF227","2022-08-08T06:45",65.8,65.5,1.1,0,1.1,0,306,0,59.2,80,29.97,"none"
"KCAPACIF227","2022-08-08T07:00",66.2,65.7,1.3,0.2,2.2,1.1,307,0,59.5,80,29.97,"none"
"KCAPACIF227","2022-08-08T07:15",66.4,65.8,1.3,0.4,2.2,1.1,307,0,59.6,79,29.97,"none"
"KCAPACIF227","2022-08-08T07:30",67.8,66.4,0.9,0,1.1,0,8,0,59.8,77.2,29.97,"none"
"KCAPACIF227","2022-08-08T07:45",69.3,67.8,1.8,0,2.2,0,10,0,60.9,75.6,29.97,"none"
"KCAPACIF227","2022-08-08T08:00",73.4,69.3,1.3,0,2.2,0,92,0,61.6,73.4,29.98,"none"
"KCAPACIF227","2022-08-08T08:15",73.4,72,2.5,0,3.4,0,102,0,63.2,72.2,29.97,"none"
"KCAPACIF227","2022-08-08T08:30",74.8,73,2.2,0,3.4,0,102,0,63.9,70,29.98,"none"
"KCAPACIF227","2022-08-08T08:45",75.9,74.5,1.8,0,2.2,0,103,0,64.4,68.4,29.99,"none"
"KCAPACIF227","2022-08-08T09:00",76.3,75.2,3.4,0,4.5,0,102,0,64.4,67.7,29.98,"none"
"KCAPACIF227","2022-08-08T09:15",76.5,75.7,2.7,0,3.4,0,96,0,64,66,29.99,"none"
"KCAPACIF227","2022-08-08T09:30",77.7,76.3,3.4,0,4.5,0,93,0,65.1,67.4,29.99,"none"
"KCAPACIF227","2022-08-08T09:45",77.9,77,3.8,0,4.5,0,106,0,65.8,67.4,29.99,"none"
"KCAPACIF227","2022-08-08T10:00",78.4,77.2,3.6,0,5.8,0,78,0,65.8,66.7,29.99,"none"
"KCAPACIF227","2022-08-08T10:15",78.4,77.9,3.8,0,5.8,0,105,0,65.8,65.9,29.99,"none"
"KCAPACIF227","2022-08-08T10:30",78.6,77.2,5.4,0.7,8.1,1.1,115,0,65.2,65.6,30,"none"
"KCAPACIF227","2022-08-08T10:45",77.9,76.8,4.5,0,6.9,0,57,0,64.9,65.1,30.01,"none"
"KCAPACIF227","2022-08-08T11:00",79,76.6,3.8,0,5.8,0,96,0,65.3,64.8,30.01,"none"
"KCAPACIF227","2022-08-08T11:15",79.7,78.4,4.5,0,5.8,0,98,0,66,64.1,30,"none"
"KCAPACIF227","2022-08-08T11:30",79.3,78.1,4.9,0,6.9,0,107,0,65.9,65.8,30,"none"
"KCAPACIF227","2022-08-08T11:45",79.7,78.6,4.7,0,5.8,0,99,0,66.6,65.1,30,"none"
"KCAPACIF227","2022-08-08T12:00",79.7,79,4.9,0,6.9,0,109,0,66.6,65.7,30,"none"
"KCAPACIF227","2022-08-08T12:15",78.8,76.8,4,0.2,5.8,1.1,78,0,67,68.8,29.99,"none"
"KCAPACIF227","2022-08-08T12:30",78.3,76.5,5.6,0.2,6.9,1.1,99,0,67,69.8,29.99,"none"
"KCAPACIF227","2022-08-08T12:45",78.3,76.6,4.9,0.2,6.9,1.1,74,0,67.3,70.5,29.99,"none"
"KCAPACIF227","2022-08-08T13:00",77.9,76.3,5.1,0.2,8.1,1.1,102,0,67.2,71.5,29.99,"none"
"KCAPACIF227","2022-08-08T13:15",77.5,76.3,5.6,0,9.2,0,97,0,67.4,72.5,29.99,"none"
"KCAPACIF227","2022-08-08T13:30",78.4,76.3,4.9,0,5.8,0,127,0,67.4,70.8,29.97,"none"
"KCAPACIF227","2022-08-08T13:45",79.7,78.3,4.5,0,5.8,0,96,0,67.8,68.8,29.97,"none"
"KCAPACIF227","2022-08-08T14:00",79.7,79.3,3.8,0.2,5.8,1.1,109,0,68,67.9,29.97,"none"
"KCAPACIF227","2022-08-08T14:15",80.2,78.8,4.3,0.4,5.8,1.1,116,0,67.4,67.1,29.96,"none"
"KCAPACIF227","2022-08-08T14:30",80.4,77.7,4.5,0.4,5.8,1.1,113,0,67.3,66.2,29.96,"none"
"KCAPACIF227","2022-08-08T14:45",79.5,77.7,4,0,5.8,0,119,0,67.6,68.5,29.96,"none"
"KCAPACIF227","2022-08-08T15:00",79.9,79.3,4.3,0,5.8,0,110,0,68,67.3,29.95,"none"
"KCAPACIF227","2022-08-08T15:15",81,79.9,3.8,0,5.8,0,123,0,68.2,66.9,29.94,"none"
"KCAPACIF227","2022-08-08T15:30",80.4,79.5,4,0.2,5.8,1.1,99,0,67.9,66.6,29.94,"none"
"KCAPACIF227","2022-08-08T15:45",79.9,79,4,0,5.8,0,115,0,67.4,66.5,29.94,"none"
"KCAPACIF227","2022-08-08T16:00",79.9,78.6,4,0,4.5,0,113,0,66.9,66.3,29.93,"none"
"KCAPACIF227","2022-08-08T16:15",78.8,78.1,4.5,0,5.8,0,111,0,66.2,66.6,29.93,"none"
"KCAPACIF227","2022-08-08T16:30",78.3,77,5.4,0.4,5.8,1.1,125,0,64.8,65.6,29.93,"none"
"KCAPACIF227","2022-08-08T16:45",77.2,76.5,3.8,0,4.5,0,100,0,64.5,65.5,29.93,"none"
"KCAPACIF227","2022-08-08T17:00",77.7,76.8,4.3,0.7,4.5,1.1,115,0,64.6,65,29.92,"none"
"KCAPACIF227","2022-08-08T17:15",77.9,77.7,3.6,0,5.8,0,126,0,65.2,65.1,29.93,"none"
"KCAPACIF227","2022-08-08T17:30",77.9,76.8,3.8,0,4.5,0,95,0,64.2,64.6,29.93,"none"
"KCAPACIF227","2022-08-08T17:45",77.9,77.2,3.4,0,4.5,0,120,0,64,62.7,29.93,"none"
"KCAPACIF227","2022-08-08T18:00",77.9,77.4,2.2,0,2.2,0,109,0,63.6,62,29.92,"none"
"KCAPACIF227","2022-08-08T18:15",78.1,77.7,2.9,0,3.4,0,123,0,63.3,60.9,29.92,"none"
"KCAPACIF227","2022-08-08T18:30",77.7,76.3,2.9,0,3.4,0,121,0,62.3,61.1,29.91,"none"
"KCAPACIF227","2022-08-08T18:45",76.1,75,2.5,0,3.4,0,72,0,61.4,62.2,29.92,"none"
"KCAPACIF227","2022-08-08T19:00",75,74.5,1.1,0,1.1,0,78,0,61.2,62.8,29.92,"none"
"KCAPACIF227","2022-08-08T19:15",74.5,74.1,0,0,0,0,77,0,61,63,29.92,"none"
"KCAPACIF227","2022-08-08T19:30",74.1,73.9,0.9,0,1.1,0,77,0,60.9,63.7,29.92,"none"
"KCAPACIF227","2022-08-08T19:45",74.1,73.8,1.8,0,2.2,0,188,0,59.4,60.2,29.93,"none"
"KCAPACIF227","2022-08-08T20:00",73.8,73.2,0.4,0,1.1,0,206,0,59.6,62,29.94,"none"
"KCAPACIF227","2022-08-08T20:15",73.4,72.7,0.2,0,1.1,0,216,0,59.1,62,29.93,"none"
"KCAPACIF227","2022-08-08T20:30",72.7,72.3,1.1,0,1.1,0,271,0,58.7,62,29.94,"none"
"KCAPACIF227","2022-08-08T20:45",73,72.3,1.1,0,1.1,0,303,0,58.2,60.5,29.94,"none"
"KCAPACIF227","2022-08-08T21:00",72.3,71.6,0,0,0,0,309,0,57.8,60.6,29.95,"none"
"KCAPACIF227","2022-08-08T21:15",72,71.6,0,0,0,0,309,0,57.9,61.8,29.97,"none"
"KCAPACIF227","2022-08-08T21:30",72,71.2,0.9,0,1.1,0,309,0,57.9,62.5,29.97,"none"
"KCAPACIF227","2022-08-08T21:45",71.4,70.7,0.7,0,1.1,0,309,0,58.2,64.2,29.97,"none"
"KCAPACIF227","2022-08-08T22:00",71.1,70.3,0,0,0,0,310,0,58,64.7,29.97,"none"
"KCAPACIF227","2022-08-08T22:15",70.9,70.3,0.9,0,1.1,0,310,0,57.1,62.4,29.97,"none"
"KCAPACIF227","2022-08-08T22:30",71.1,70.7,0.9,0,1.1,0,310,0,56.9,61.8,29.97,"none"
"KCAPACIF227","2022-08-08T22:45",70.7,70.2,0,0,0,0,310,0,57.2,62.9,29.97,"none"
"KCAPACIF227","2022-08-08T23:00",70.2,69.3,0,0,0,0,310,0,57.5,64.6,29.97,"none"
"KCAPACIF227","2022-08-08T23:15",69.8,69.1,0.2,0,1.1,0,310,0,57.4,65,29.97,"none"
"KCAPACIF227","2022-08-08T23:30",69.8,69.4,1.1,0,1.1,0,310,0,57.2,64.4,29.96,"none"
"KCAPACIF227","2022-08-08T23:45",70.5,69.8,1.1,0,1.1,0,310,0,56.7,62,29.97,"none"
"KCAPACIF227","2022-08-09T00:00",70.5,70.3,1.1,0,1.1,0,310,0,57,62.5,29.97,"none"
"KCAPACIF227","2022-08-09T00:15",70.5,70.3,1.1,0,1.1,0,310,0,57,62.5,29.97,"none"
"KCAPACIF227","2022-08-09T00:30",70.5,70.3,1.1,0,1.1,0,310,0,57,62.5,29.97,"none"
"KCAPACIF227","2022-08-09T00:45",70.5,70.3,1.1,0,1.1,0,310,0,57,62.5,29.97,"none"
