"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-25T15:30",64.9,64.2,6,0.2,6.9,1.1,107,0,59.6,83.5,29.71,"none"
"KCAPACIF227","2022-05-25T15:45",65.7,64.2,4.5,0,5.8,0,110,0,59.7,82.3,29.71,"none"
"KCAPACIF227","2022-05-25T16:00",65.5,64,6.5,0,6.9,0,127,0,59.6,82.5,29.71,"none"
"KCAPACIF227","2022-05-25T16:15",64.8,63.3,4.9,0,6.9,0,13,0,59.4,84.4,29.71,"none"
"KCAPACIF227","2022-05-25T16:30",63.9,63,6,0,6.9,0,135,0,59.3,86.2,29.71,"none"
"KCAPACIF227","2022-05-25T16:45",63.1,62.2,5.6,0,6.9,0,104,0,59.1,87.8,29.71,"none"
"KCAPACIF227","2022-05-25T17:00",63.1,61.9,4,0,5.8,0,142,0,58.8,88.6,29.7,"none"
"KCAPACIF227","2022-05-25T17:15",63.1,62.1,4,0,4.5,0,134,0,59,88,29.7,"none"
"KCAPACIF227","2022-05-25T17:30",62.8,62.4,4,0,5.8,0,89,0,59.2,88.6,29.7,"none"
"KCAPACIF227","2022-05-25T17:45",62.4,61.9,3.8,0,4.5,0,66,0,58.8,88.8,29.7,"none"
"KCAPACIF227","2022-05-25T18:00",62.1,61.2,2.7,0,3.4,0,116,0,58.8,90,29.7,"none"
"KCAPACIF227","2022-05-25T18:15",61.3,61,4.3,0,4.5,0,102,0,58.6,91.7,29.69,"none"
"KCAPACIF227","2022-05-25T18:30",61,60.3,3.4,0,6.9,0,98,0,58.4,92.1,29.71,"none"
"KCAPACIF227","2022-05-25T18:45",60.3,59.5,2.9,0,4.5,0,14,0,58.1,93.3,29.71,"none"
"KCAPACIF227","2022-05-25T19:00",59.7,59.5,2.5,0,4.5,0,225,0,58.1,95,29.71,"none"
"KCAPACIF227","2022-05-25T19:15",59.7,59.4,2.7,0,3.4,0,16,0,58.1,95,29.71,"none"
"KCAPACIF227","2022-05-25T19:30",59.4,59.2,2.7,0,3.4,0,75,0,58.2,96,29.71,"none"
"KCAPACIF227","2022-05-25T19:45",59.4,59,3.4,0,4.5,0,143,0,58.1,96.1,29.71,"none"
"KCAPACIF227","2022-05-25T20:00",59.2,58.8,2.5,0,3.4,0,81,0,58.3,96.9,29.72,"none"
"KCAPACIF227","2022-05-25T20:15",58.8,58.8,3.4,0,4.5,0,60,0,58.1,97,29.72,"none"
"KCAPACIF227","2022-05-25T20:30",58.8,58.6,3.1,0,4.5,0,168,0,58,97,29.73,"none"
"KCAPACIF227","2022-05-25T20:45",58.8,58.6,2.2,0,2.2,0,68,0,58.1,98,29.73,"none"
"KCAPACIF227","2022-05-25T21:00",58.8,58.5,2.2,0,2.2,0,39,0,57.9,98,29.73,"none"
"KCAPACIF227","2022-05-25T21:15",58.5,58.3,0.2,0,1.1,0,321,0,57.9,98,29.73,"none"
"KCAPACIF227","2022-05-25T21:30",58.5,58.3,1.8,0,2.2,0,13,0,57.8,98,29.74,"none"
"KCAPACIF227","2022-05-25T21:45",58.6,58.5,1.1,0,1.1,0,315,0,57.9,98,29.74,"none"
"KCAPACIF227","2022-05-25T22:00",58.8,58.5,1.8,0,2.2,0,93,0,57.9,98,29.74,"none"
"KCAPACIF227","2022-05-25T22:15",58.6,58.5,1.1,0,1.1,0,108,0,57.9,98,29.75,"none"
"KCAPACIF227","2022-05-25T22:30",58.5,58.1,0.9,0,1.1,0,109,0,57.7,97.8,29.75,"none"
"KCAPACIF227","2022-05-25T22:45",58.3,58.1,0.9,0,1.1,0,111,0,57.4,97,29.76,"none"
"KCAPACIF227","2022-05-25T23:00",58.5,58.3,0.4,0,1.1,0,340,0,57.6,97,29.76,"none"
"KCAPACIF227","2022-05-25T23:15",58.5,58.3,1.3,0,2.2,0,307,0,57.6,97,29.76,"none"
"KCAPACIF227","2022-05-25T23:30",58.5,58.3,2.2,0,2.2,0,290,0,57.4,96.1,29.76,"none"
"KCAPACIF227","2022-05-25T23:45",58.6,58.3,1.1,0,1.1,0,3,0,57.3,96,29.75,"none"
"KCAPACIF227","2022-05-26T00:00",58.5,58.5,0.9,0,1.1,0,323,0,57.4,96,29.76,"none"
"KCAPACIF227","2022-05-26T00:15",58.5,58.5,0.9,0,1.1,0,323,0,57.4,96,29.76,"none"
"KCAPACIF227","2022-05-26T00:30",58.5,58.5,0.9,0,1.1,0,323,0,57.4,96,29.76,"none"
"KCAPACIF227","2022-05-26T00:45",58.5,58.5,0.9,0,1.1,0,323,0,57.4,96,29.76,"none"
