"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-14T14:15",69.4,68,5.6,0,6.9,0,115,0,43.5,39.3,29.75,"none"
"KCAPACIF227","2022-02-14T14:30",68.9,67.5,3.4,0.2,4.5,1.1,98,0,47.5,47,29.75,"none"
"KCAPACIF227","2022-02-14T14:45",67.8,66.4,4.7,0.7,6.9,1.1,118,0,40.1,37.9,29.75,"none"
"KCAPACIF227","2022-02-14T15:00",66.4,64.8,4.9,0.2,6.9,1.1,117,0,40,39.5,29.74,"none"
"KCAPACIF227","2022-02-14T15:15",65.3,64.6,3.4,0.2,4.5,1.1,125,0,41.5,42,29.74,"none"
"KCAPACIF227","2022-02-14T15:30",64.6,63.9,3.1,0,4.5,0,133,0,45.3,50.3,29.74,"none"
"KCAPACIF227","2022-02-14T15:45",64.4,62.1,3.4,0.2,4.5,1.1,81,0,47.6,55.2,29.74,"none"
"KCAPACIF227","2022-02-14T16:00",62.6,61.2,3.1,0,3.4,0,108,0,53,71.2,29.73,"none"
"KCAPACIF227","2022-02-14T16:15",61.2,59.9,3.4,0,3.4,0,113,0,52.9,74.7,29.72,"none"
"KCAPACIF227","2022-02-14T16:30",59.9,58.8,2.9,0,3.4,0,168,0,52.6,77.8,29.72,"none"
"KCAPACIF227","2022-02-14T16:45",58.8,58.5,3.1,0,4.5,0,117,0,52.4,79.2,29.72,"none"
"KCAPACIF227","2022-02-14T17:00",58.5,57.4,2.2,0,2.2,0,49,0,52.8,82.6,29.71,"none"
"KCAPACIF227","2022-02-14T17:15",57.4,57,0.9,0,1.1,0,76,0,53,85.5,29.71,"none"
"KCAPACIF227","2022-02-14T17:30",57,56.3,0,0,0,0,84,0,52.9,87,29.7,"none"
"KCAPACIF227","2022-02-14T17:45",56.3,55.8,0.7,0,1.1,0,85,0,52.6,88.9,29.7,"none"
"KCAPACIF227","2022-02-14T18:00",55.8,54.9,0,0,0,0,117,0,52,90,29.69,"none"
"KCAPACIF227","2022-02-14T18:15",54.7,53.6,0,0,0,0,122,0,50.6,89.1,29.69,"none"
"KCAPACIF227","2022-02-14T18:30",54.1,52.9,0.2,0,1.1,0,158,0,49.1,85.1,29.69,"none"
"KCAPACIF227","2022-02-14T18:45",54.7,53.8,0.9,0,1.1,0,175,0,49.8,85.7,29.69,"none"
"KCAPACIF227","2022-02-14T19:00",54.7,53.6,1.1,0,1.1,0,248,0,49.7,86.5,29.69,"none"
"KCAPACIF227","2022-02-14T19:15",54.7,54,0.7,0,1.1,0,257,0,50.7,87,29.7,"none"
"KCAPACIF227","2022-02-14T19:30",54.1,53.4,1.1,0,1.1,0,242,0,50.9,89.3,29.7,"none"
"KCAPACIF227","2022-02-14T19:45",53.8,53.1,0.9,0,1.1,0,254,0,51.1,91,29.7,"none"
"KCAPACIF227","2022-02-14T20:00",53.4,52.5,1.1,0,1.1,0,242,0,50.6,91.8,29.7,"none"
"KCAPACIF227","2022-02-14T20:15",53.1,52.3,0,0,0,0,259,0,50.5,93,29.7,"none"
"KCAPACIF227","2022-02-14T20:30",52.5,51.6,0.9,0,1.1,0,263,0,49.8,93,29.7,"none"
"KCAPACIF227","2022-02-14T20:45",52,51.6,0.2,0,1.1,0,268,0,49.7,93,29.71,"none"
"KCAPACIF227","2022-02-14T21:00",51.8,51.4,1.1,0,1.1,0,270,0,49.3,92,29.71,"none"
"KCAPACIF227","2022-02-14T21:15",52.3,51.6,1.3,0,2.2,0,283,0,49.6,91,29.71,"none"
"KCAPACIF227","2022-02-14T21:30",52.5,52.3,0.9,0,1.1,0,298,0,49.7,90.4,29.7,"none"
"KCAPACIF227","2022-02-14T21:45",54.3,52.3,1.1,0,1.1,0,299,0,49.8,90,29.7,"none"
"KCAPACIF227","2022-02-14T22:00",54.7,54.3,1.1,0,2.2,0,11,0,51.9,91,29.71,"none"
"KCAPACIF227","2022-02-14T22:15",54.7,54.5,0,0,0,0,69,0,52.4,92,29.71,"none"
"KCAPACIF227","2022-02-14T22:30",54.5,54.1,0.9,0,1.1,0,58,0,52.2,92.1,29.7,"none"
"KCAPACIF227","2022-02-14T22:45",54.3,54.1,0.7,0,1.1,0,58,0,52.2,93,29.7,"none"
"KCAPACIF227","2022-02-14T23:00",54.1,54.1,0.2,0,1.1,0,62,0,52.2,93.1,29.7,"none"
"KCAPACIF227","2022-02-14T23:15",54.3,54.1,1.3,0,2.2,0,62,0,52.4,94,29.7,"none"
"KCAPACIF227","2022-02-14T23:30",54.3,54.1,1.8,0,2.2,0,61,0,52.3,94,29.7,"none"
"KCAPACIF227","2022-02-14T23:45",54.1,54.1,2.2,0,2.2,0,75,0,52.3,94,29.7,"none"
"KCAPACIF227","2022-02-15T00:00",54.1,54,1.3,0,2.2,0,78,0,52.3,94,29.7,"none"
"KCAPACIF227","2022-02-15T00:15",54.1,54,1.3,0,2.2,0,78,0,52.3,94,29.7,"none"
"KCAPACIF227","2022-02-15T00:30",54.1,54,1.3,0,2.2,0,78,0,52.3,94,29.7,"none"
"KCAPACIF227","2022-02-15T00:45",54.1,54,1.3,0,2.2,0,78,0,52.3,94,29.7,"none"
