"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-04T04:00",52.5,50.4,11.6,0.9,17.2,1.1,336,0,36,54,29.96,"none"
"KCAPACIF227","2024-01-04T04:15",52.9,52.5,10.3,1.6,17.2,2.2,315,0,36.3,53.3,29.96,"none"
"KCAPACIF227","2024-01-04T04:30",52.7,52.3,11.4,1.8,15.9,2.2,320,0,36.2,53.6,29.97,"none"
"KCAPACIF227","2024-01-04T04:45",52.9,52.3,13,1.3,18.3,2.2,292,0,36.2,53.7,29.97,"none"
"KCAPACIF227","2024-01-04T05:00",52.7,52.5,8.3,1.3,12.5,2.2,313,0,36.3,54,29.97,"none"
"KCAPACIF227","2024-01-04T05:15",52.5,52,6.5,0.2,10.3,1.1,66,0,36.1,54.3,29.96,"none"
"KCAPACIF227","2024-01-04T05:30",52.5,52,6,0.7,10.3,2.2,42,0,35.4,52,29.96,"none"
"KCAPACIF227","2024-01-04T05:45",53.1,52.7,11.4,0.7,15.9,1.1,96,0,35,50.5,29.97,"none"
"KCAPACIF227","2024-01-04T06:00",53.8,53.1,9.6,0.7,15.9,1.1,161,0,34.6,48.6,29.97,"none"
"KCAPACIF227","2024-01-04T06:15",53.2,52.3,7.4,0.7,10.3,1.1,240,0,35.7,51.5,29.99,"none"
"KCAPACIF227","2024-01-04T06:30",52.3,52,7.4,0.7,17.2,1.1,13,0,36.2,54.3,29.99,"none"
"KCAPACIF227","2024-01-04T06:45",52,51.4,6.5,0.9,13.6,1.1,15,0,36.7,55.9,30,"none"
"KCAPACIF227","2024-01-04T07:00",51.8,51.4,8.1,0.4,14.8,1.1,107,0,36.9,56.9,30.01,"none"
"KCAPACIF227","2024-01-04T07:15",52.7,51.8,11.2,0.9,15.9,2.2,312,0,37.3,56.1,30,"none"
"KCAPACIF227","2024-01-04T07:30",53.2,52.7,8.5,0.9,10.3,2.2,311,0,37.3,55.2,30,"none"
"KCAPACIF227","2024-01-04T07:45",53.6,53.2,11.6,1.6,15.9,2.2,320,0,37.3,54.3,30,"none"
"KCAPACIF227","2024-01-04T08:00",54.5,53.6,8.5,0.9,13.6,1.1,327,0,37.3,52.2,30,"none"
"KCAPACIF227","2024-01-04T08:15",54.7,54.3,14.3,1.6,22.8,2.2,331,0,37.7,52.6,30.01,"none"
"KCAPACIF227","2024-01-04T08:30",54.3,53.8,13.2,3.4,23.9,5.8,313,0,37.8,54.3,30.02,"none"
"KCAPACIF227","2024-01-04T08:45",53.8,53.6,12.1,1.6,21.7,2.2,329,0,38,55.4,30.03,"none"
"KCAPACIF227","2024-01-04T09:00",53.8,53.6,10.5,1.6,15.9,3.4,323,0,38.2,55.5,30.04,"none"
"KCAPACIF227","2024-01-04T09:15",54,53.8,11.4,1.8,20.6,2.2,333,0,37.9,54.6,30.04,"none"
"KCAPACIF227","2024-01-04T09:30",54.5,54,10.7,1.3,17.2,2.2,312,0,37.1,52,30.04,"none"
"KCAPACIF227","2024-01-04T09:45",54.7,54.5,15.4,1.6,20.6,2.2,318,0,36.9,51.3,30.04,"none"
"KCAPACIF227","2024-01-04T10:00",54.7,54.3,12.3,1.8,19.5,2.2,314,0,37.6,52.5,30.04,"none"
"KCAPACIF227","2024-01-04T10:15",54.3,54.1,12.3,2,18.3,3.4,318,0,37.8,54,30.03,"none"
"KCAPACIF227","2024-01-04T10:30",54.3,54.1,10.5,1.8,19.5,2.2,321,0,37.8,53.7,30.04,"none"
"KCAPACIF227","2024-01-04T10:45",54.7,54.3,11.2,2.2,15.9,3.4,323,0,37.6,52.7,30.03,"none"
"KCAPACIF227","2024-01-04T11:00",55.2,54.9,11.4,1.3,20.6,2.2,307,0,37.3,51.2,30.04,"none"
"KCAPACIF227","2024-01-04T11:15",55.4,55.2,12.8,2.5,20.6,3.4,294,0,37.8,51.4,30.03,"none"
"KCAPACIF227","2024-01-04T11:30",56.1,55.6,12.3,2.2,21.7,3.4,311,0,37.7,50.8,30.03,"none"
"KCAPACIF227","2024-01-04T11:45",57.2,56.1,12.1,2.7,15.9,3.4,334,0,38.5,51.1,30.02,"none"
"KCAPACIF227","2024-01-04T12:00",59.2,57.2,12.8,2.2,18.3,3.4,332,0,39,48.3,30.02,"none"
"KCAPACIF227","2024-01-04T12:15",60.8,59.2,10.5,1.6,14.8,2.2,300,0,39.8,47.1,30.03,"none"
"KCAPACIF227","2024-01-04T12:30",61.3,60.1,11,1.1,13.6,2.2,325,0,39.7,45.5,30.02,"none"
"KCAPACIF227","2024-01-04T12:45",61.9,60.6,9.6,0.4,12.5,1.1,311,0,39.6,44.1,30.01,"none"
"KCAPACIF227","2024-01-04T13:00",63,61.7,7.4,1.3,10.3,2.2,326,0,38.3,40.3,30,"none"
"KCAPACIF227","2024-01-04T13:15",63.1,62.6,6.9,0.4,9.2,1.1,316,0,38.3,40.1,30,"none"
"KCAPACIF227","2024-01-04T13:30",64,62.4,8.9,0.2,12.5,1.1,282,0,38.3,39.5,29.99,"none"
"KCAPACIF227","2024-01-04T13:45",62.8,61.9,9.4,1.1,12.5,2.2,317,0,38,40.2,29.99,"none"
"KCAPACIF227","2024-01-04T14:00",64.2,62.4,8.7,0.7,11.4,1.1,276,0,37.8,39,29.99,"none"
"KCAPACIF227","2024-01-04T14:15",62.8,62.1,8.1,0.2,9.2,1.1,178,0,38.5,40.6,29.98,"none"
"KCAPACIF227","2024-01-04T14:30",63,61.7,9.6,0.7,14.8,1.1,189,0,38.6,41.3,29.99,"none"
"KCAPACIF227","2024-01-04T14:45",62.6,61.9,6,0.7,10.3,1.1,224,0,38.9,41.4,29.99,"none"
"KCAPACIF227","2024-01-04T15:00",62.8,61.9,10.1,0.7,12.5,1.1,319,0,37.9,40.7,29.99,"none"
"KCAPACIF227","2024-01-04T15:15",63.3,62.1,6.7,0,9.2,0,253,0,37.6,38.7,29.99,"none"
"KCAPACIF227","2024-01-04T15:30",63,61.2,8.9,1.6,12.5,2.2,314,0,37.5,39.6,29.99,"none"
"KCAPACIF227","2024-01-04T15:45",61.2,59.4,3.6,0.2,4.5,1.1,309,0,38,42.6,29.99,"none"
"KCAPACIF227","2024-01-04T16:00",59.2,58.8,3.4,0,4.5,0,317,0,37.5,44.8,29.99,"none"
"KCAPACIF227","2024-01-04T16:15",58.8,58.5,8.9,0,11.4,0,319,0,37.5,45.3,29.99,"none"
"KCAPACIF227","2024-01-04T16:30",58.5,57.7,6.9,0.7,10.3,1.1,351,0,37.1,45.2,29.99,"none"
"KCAPACIF227","2024-01-04T16:45",57.7,56.5,5.1,0,6.9,0,7,0,37.5,47,30,"none"
"KCAPACIF227","2024-01-04T17:00",56.8,56.5,4.3,0.7,5.8,1.1,345,0,36.2,46,30,"none"
"KCAPACIF227","2024-01-04T17:15",56.7,55.8,4.5,0.2,6.9,1.1,336,0,36,46.9,30,"none"
"KCAPACIF227","2024-01-04T17:30",55.8,55.2,3.8,0.2,5.8,1.1,312,0,35.3,46.7,30,"none"
"KCAPACIF227","2024-01-04T17:45",56.1,55.2,4.7,0.7,5.8,1.1,325,0,34.1,43.5,30.01,"none"
"KCAPACIF227","2024-01-04T18:00",56.7,55.8,5.1,0.9,6.9,1.1,331,0,33.5,42,30.01,"none"
"KCAPACIF227","2024-01-04T18:15",56.5,55.4,4.9,1.1,6.9,1.1,320,0,32.8,40.9,30.01,"none"
"KCAPACIF227","2024-01-04T18:30",57.6,56.7,6.3,0.9,11.4,1.1,317,0,32.3,38.5,30.01,"none"
"KCAPACIF227","2024-01-04T18:45",57.7,57.4,6,0.2,8.1,1.1,319,0,32.1,38,30.01,"none"
"KCAPACIF227","2024-01-04T19:00",57.6,56.1,7.6,0.9,11.4,1.1,337,0,32.5,39.3,30.02,"none"
"KCAPACIF227","2024-01-04T19:15",56.1,55.6,8.1,0.9,10.3,1.1,348,0,31.8,40,30.01,"none"
"KCAPACIF227","2024-01-04T19:30",55.6,55,6.7,0.7,10.3,1.1,342,0,31.5,40,30.02,"none"
"KCAPACIF227","2024-01-04T19:45",54.9,53.8,6,0,9.2,0,5,0,32,42,30.01,"none"
"KCAPACIF227","2024-01-04T20:00",54,52.7,3.1,0,4.5,0,29,0,32.3,44.8,30.02,"none"
"KCAPACIF227","2024-01-04T20:15",52.7,50.5,0.9,0,1.1,0,343,0,33.6,49,30.02,"none"
"KCAPACIF227","2024-01-04T20:30",51.1,49.5,1.3,0,2.2,0,352,0,34.3,53,30.03,"none"
"KCAPACIF227","2024-01-04T20:45",49.5,48.6,1.6,0,2.2,0,354,0,34.7,57.8,30.04,"none"
"KCAPACIF227","2024-01-04T21:00",49.3,48.6,1.8,0,2.2,0,353,0,34.2,56.3,30.05,"none"
"KCAPACIF227","2024-01-04T21:15",49.8,47.8,1.3,0,2.2,0,356,0,35.2,58.8,30.05,"none"
"KCAPACIF227","2024-01-04T21:30",49.3,47.3,2.7,0,3.4,0,2,0,34.3,57.5,30.05,"none"
"KCAPACIF227","2024-01-04T21:45",48.2,47.1,2,0,2.2,0,347,0,34.3,58.9,30.05,"none"
"KCAPACIF227","2024-01-04T22:00",53.4,48.2,6,0,6.9,0,112,0,32.7,46.1,30.04,"none"
"KCAPACIF227","2024-01-04T22:15",54.3,53.6,4,0.2,5.8,1.1,146,0,32.2,43.1,30.04,"none"
"KCAPACIF227","2024-01-04T22:30",55.2,54.1,7.2,0,10.3,0,37,0,31.3,40.3,30.04,"none"
"KCAPACIF227","2024-01-04T22:45",55.4,54.5,3.4,0,4.5,0,251,0,31.8,40.6,30.05,"none"
"KCAPACIF227","2024-01-04T23:00",54.5,52.9,4.5,0,5.8,0,57,0,31.8,43.3,30.05,"none"
"KCAPACIF227","2024-01-04T23:15",54,53.4,2.9,0,4.5,0,296,0,31.6,43.2,30.05,"none"
"KCAPACIF227","2024-01-04T23:30",54.1,53.4,3.8,0,5.8,0,305,0,31.5,42,30.05,"none"
"KCAPACIF227","2024-01-04T23:45",54.7,54.1,4.5,0.2,6.9,1.1,332,0,31.1,40.9,30.05,"none"
"KCAPACIF227","2024-01-05T00:00",54.7,54.3,3.1,0,4.5,0,323,0,31.1,40.9,30.05,"none"
"KCAPACIF227","2024-01-05T00:15",54.7,54.3,3.1,0,4.5,0,323,0,31.1,40.9,30.05,"none"
"KCAPACIF227","2024-01-05T00:30",54.7,54.3,3.1,0,4.5,0,323,0,31.1,40.9,30.05,"none"
"KCAPACIF227","2024-01-05T00:45",54.7,54.3,3.1,0,4.5,0,323,0,31.1,40.9,30.05,"none"
