"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-10T15:00",61.9,61,4.9,0,5.8,0,161,0,52.5,71.5,29.91,"none"
"KCAPACIF227","2023-05-10T15:15",61.9,61.5,3.6,0,5.8,0,89,0,52.6,72.1,29.91,"none"
"KCAPACIF227","2023-05-10T15:30",61.7,59.7,5.4,0,6.9,0,118,0,52.5,74.7,29.91,"none"
"KCAPACIF227","2023-05-10T15:45",62.4,61,6.9,0.2,9.2,1.1,68,0,52.7,71.4,29.91,"none"
"KCAPACIF227","2023-05-10T16:00",61.9,59.7,6,0,8.1,0,108,0,51.9,71.7,29.91,"none"
"KCAPACIF227","2023-05-10T16:15",60.4,59.5,5.8,0.4,6.9,1.1,95,0,50.9,71.3,29.91,"none"
"KCAPACIF227","2023-05-10T16:30",61,60.3,5.4,0,8.1,0,76,0,51.3,71.7,29.91,"none"
"KCAPACIF227","2023-05-10T16:45",60.6,59.7,6,0.7,9.2,1.1,119,0,52.5,74.7,29.9,"none"
"KCAPACIF227","2023-05-10T17:00",60.4,59,5.8,0.2,8.1,1.1,95,0,53.1,77.3,29.9,"none"
"KCAPACIF227","2023-05-10T17:15",59.2,58.3,6,0,8.1,0,147,0,53.2,81.6,29.9,"none"
"KCAPACIF227","2023-05-10T17:30",59,57.9,4.5,0.2,5.8,1.1,8,0,53,82,29.9,"none"
"KCAPACIF227","2023-05-10T17:45",58.3,57.6,4.9,0,6.9,0,83,0,52.8,83.2,29.9,"none"
"KCAPACIF227","2023-05-10T18:00",58.6,57.9,3.8,0,5.8,0,115,0,52.8,82.5,29.9,"none"
"KCAPACIF227","2023-05-10T18:15",58.6,57.9,4,0,5.8,0,13,0,53,82.7,29.91,"none"
"KCAPACIF227","2023-05-10T18:30",57.7,56.7,3.4,0,4.5,0,56,0,52.2,84.2,29.91,"none"
"KCAPACIF227","2023-05-10T18:45",57.2,56.7,4,0,4.5,0,103,0,52.2,84.3,29.91,"none"
"KCAPACIF227","2023-05-10T19:00",56.7,56.5,2.2,0,3.4,0,18,0,52.4,86,29.91,"none"
"KCAPACIF227","2023-05-10T19:15",56.5,56.1,2,0,3.4,0,162,0,52.3,86.8,29.91,"none"
"KCAPACIF227","2023-05-10T19:30",56.1,55.6,1.3,0,2.2,0,160,0,52,87,29.92,"none"
"KCAPACIF227","2023-05-10T19:45",55.8,55.4,1.1,0,1.1,0,217,0,51.8,87,29.92,"none"
"KCAPACIF227","2023-05-10T20:00",55.4,54.9,1.1,0,2.2,0,228,0,51.4,88,29.92,"none"
"KCAPACIF227","2023-05-10T20:15",54.9,54.1,0.2,0,1.1,0,292,0,51.1,88.6,29.92,"none"
"KCAPACIF227","2023-05-10T20:30",54.1,53.8,0.7,0,1.1,0,291,0,50.9,89.2,29.92,"none"
"KCAPACIF227","2023-05-10T20:45",53.8,53.6,1.3,0,2.2,0,268,0,50.7,90,29.92,"none"
"KCAPACIF227","2023-05-10T21:00",53.6,53.1,0,0,0,0,303,0,50.5,90.4,29.92,"none"
"KCAPACIF227","2023-05-10T21:15",53.1,52.7,0,0,0,0,303,0,50.3,91,29.92,"none"
"KCAPACIF227","2023-05-10T21:30",52.7,52.5,0,0,0,0,303,0,50.3,91.3,29.92,"none"
"KCAPACIF227","2023-05-10T21:45",52.5,52.2,0.9,0,1.1,0,303,0,50.1,92,29.92,"none"
"KCAPACIF227","2023-05-10T22:00",52.5,51.8,1.1,0,1.1,0,303,0,49.9,92.9,29.93,"none"
"KCAPACIF227","2023-05-10T22:15",52.2,52,0,0,0,0,303,0,49.8,92,29.93,"none"
"KCAPACIF227","2023-05-10T22:30",52,51.6,0,0,0,0,303,0,49.6,92,29.93,"none"
"KCAPACIF227","2023-05-10T22:45",52,51.6,1.1,0,1.1,0,302,0,49.5,92,29.93,"none"
"KCAPACIF227","2023-05-10T23:00",53.4,52,2.2,0,2.2,0,302,0,49.2,87.1,29.92,"none"
"KCAPACIF227","2023-05-10T23:15",54.5,53.4,2.2,0,2.2,0,178,0,49,82.2,29.92,"none"
"KCAPACIF227","2023-05-10T23:30",54.1,52.9,2.2,0,3.4,0,95,0,48.6,83.8,29.92,"none"
"KCAPACIF227","2023-05-10T23:45",52.9,52.5,1.1,0,1.1,0,340,0,48.7,85.7,29.92,"none"
"KCAPACIF227","2023-05-11T00:00",52.9,52.3,0.9,0,1.1,0,340,0,49,88,29.92,"none"
"KCAPACIF227","2023-05-11T00:15",52.9,52.3,0.9,0,1.1,0,340,0,49,88,29.92,"none"
"KCAPACIF227","2023-05-11T00:30",52.9,52.3,0.9,0,1.1,0,340,0,49,88,29.92,"none"
"KCAPACIF227","2023-05-11T00:45",52.9,52.3,0.9,0,1.1,0,340,0,49,88,29.92,"none"
