"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-07T12:30",59.4,57.9,5.8,0,6.9,0,114,0,46.9,64.5,30.28,"none"
"KCAPACIF227","2022-12-07T12:45",58.8,57.4,8.1,0.9,10.3,1.1,117,0,47.3,67.9,30.28,"none"
"KCAPACIF227","2022-12-07T13:00",58.5,57.2,5.6,0,6.9,0,114,0,47.6,68.4,30.28,"none"
"KCAPACIF227","2022-12-07T13:15",58.3,57,5.8,0,8.1,0,89,0,47.5,68.3,30.28,"none"
"KCAPACIF227","2022-12-07T13:30",57.7,56.7,6.7,0,9.2,0,85,0,47.7,71,30.28,"none"
"KCAPACIF227","2022-12-07T13:45",57.7,56.8,4.9,0,5.8,0,113,0,46.8,68.4,30.28,"none"
"KCAPACIF227","2022-12-07T14:00",58.1,56.8,4.3,0,6.9,0,185,0,46.7,67.2,30.28,"none"
"KCAPACIF227","2022-12-07T14:15",57.6,56.8,5.4,0,10.3,0,69,0,46.7,68.3,30.28,"none"
"KCAPACIF227","2022-12-07T14:30",56.8,56.3,4.7,0,6.9,0,84,0,46.1,68.3,30.28,"none"
"KCAPACIF227","2022-12-07T14:45",57.2,56.1,4.9,0,5.8,0,126,0,46.2,68.9,30.28,"none"
"KCAPACIF227","2022-12-07T15:00",56.5,55.9,5.8,0,6.9,0,299,0,45,66.6,30.29,"none"
"KCAPACIF227","2022-12-07T15:15",56.1,55.6,6.7,0,8.1,0,6,0,45.4,67.7,30.28,"none"
"KCAPACIF227","2022-12-07T15:30",55.6,54.5,4,0,5.8,0,97,0,45.6,70.2,30.29,"none"
"KCAPACIF227","2022-12-07T15:45",54.7,54.1,4.7,0,6.9,0,261,0,46,72.6,30.3,"none"
"KCAPACIF227","2022-12-07T16:00",54.1,54,8.1,0,11.4,0,160,0,46.3,75.3,30.31,"none"
"KCAPACIF227","2022-12-07T16:15",54,53.4,4,0,4.5,0,241,0,46.5,76.3,30.31,"none"
"KCAPACIF227","2022-12-07T16:30",53.6,53.2,2.7,0,4.5,0,26,0,45.6,75.3,30.31,"none"
"KCAPACIF227","2022-12-07T16:45",53.2,51.8,1.3,0,2.2,0,278,0,45.5,75.7,30.31,"none"
"KCAPACIF227","2022-12-07T17:00",51.8,50.7,1.3,0,2.2,0,300,0,44.5,79,30.31,"none"
"KCAPACIF227","2022-12-07T17:15",50.7,50.2,1.1,0,1.1,0,311,0,44.2,79,30.31,"none"
"KCAPACIF227","2022-12-07T17:30",50.5,49.8,2.2,0,2.2,0,317,0,43.9,79.1,30.31,"none"
"KCAPACIF227","2022-12-07T17:45",50.9,50.5,2.5,0.2,3.4,1.1,318,0,43.8,77.2,30.31,"none"
"KCAPACIF227","2022-12-07T18:00",52.2,50.9,4,0.2,5.8,1.1,308,0,43.2,72.2,30.31,"none"
"KCAPACIF227","2022-12-07T18:15",52.3,52.2,4.9,0.9,6.9,1.1,313,0,43.3,72,30.31,"none"
"KCAPACIF227","2022-12-07T18:30",52.3,52,4.5,0.9,6.9,1.1,314,0,44.1,73.6,30.32,"none"
"KCAPACIF227","2022-12-07T18:45",52.2,52,4.9,0.9,5.8,1.1,313,0,44.4,75.3,30.32,"none"
"KCAPACIF227","2022-12-07T19:00",52,51.6,5.4,0.2,8.1,1.1,310,0,44.9,77,30.33,"none"
"KCAPACIF227","2022-12-07T19:15",51.6,51.6,6.3,1.1,9.2,1.1,314,0,45,78,30.33,"none"
"KCAPACIF227","2022-12-07T19:30",51.6,51.3,5.1,0.7,8.1,1.1,314,0,44.9,78.2,30.33,"none"
"KCAPACIF227","2022-12-07T19:45",51.4,51.3,5.4,0.9,6.9,1.1,314,0,44.7,78,30.33,"none"
"KCAPACIF227","2022-12-07T20:00",51.6,51.3,6.3,0.9,6.9,1.1,314,0,44.2,76,30.34,"none"
"KCAPACIF227","2022-12-07T20:15",51.6,51.1,4,0.2,5.8,1.1,318,0,44.2,76.7,30.34,"none"
"KCAPACIF227","2022-12-07T20:30",51.3,51.1,4.9,0.9,6.9,1.1,309,0,44.4,78,30.34,"none"
"KCAPACIF227","2022-12-07T20:45",51.1,50.9,5.8,0.4,9.2,1.1,318,0,44.8,79.1,30.34,"none"
"KCAPACIF227","2022-12-07T21:00",50.7,50.4,2.9,0.4,4.5,1.1,314,0,44.3,79.6,30.34,"none"
"KCAPACIF227","2022-12-07T21:15",50.4,50.2,3.4,0.2,4.5,1.1,310,0,44,79,30.35,"none"
"KCAPACIF227","2022-12-07T21:30",50.4,49.8,2.7,0,3.4,0,300,0,44.1,79,30.35,"none"
"KCAPACIF227","2022-12-07T21:45",49.8,49.6,2.7,0.2,3.4,1.1,307,0,44.1,81,30.35,"none"
"KCAPACIF227","2022-12-07T22:00",49.8,49.8,3.4,0,3.4,0,314,0,44.2,81,30.36,"none"
"KCAPACIF227","2022-12-07T22:15",49.8,49.5,2.9,0.7,3.4,1.1,319,0,43.9,80.8,30.36,"none"
"KCAPACIF227","2022-12-07T22:30",49.5,48.9,2.5,0,3.4,0,304,0,43.6,80.3,30.36,"none"
"KCAPACIF227","2022-12-07T22:45",49.1,48.9,2.2,0,2.2,0,307,0,43.5,81.1,30.36,"none"
"KCAPACIF227","2022-12-07T23:00",49.1,48.6,1.6,0,2.2,0,311,0,43.5,82,30.36,"none"
"KCAPACIF227","2022-12-07T23:15",48.6,46.8,0.9,0,1.1,0,322,0,42.6,83,30.36,"none"
"KCAPACIF227","2022-12-07T23:30",46.8,45.7,1.1,0,1.1,0,321,0,41.8,85,30.37,"none"
"KCAPACIF227","2022-12-07T23:45",45.7,45.1,0.9,0,1.1,0,317,0,41.2,85,30.37,"none"
"KCAPACIF227","2022-12-08T00:00",45.3,45.1,0.9,0,1.1,0,322,0,41.3,86,30.37,"none"
"KCAPACIF227","2022-12-08T00:15",45.3,45.1,0.9,0,1.1,0,322,0,41.3,86,30.37,"none"
"KCAPACIF227","2022-12-08T00:30",45.3,45.1,0.9,0,1.1,0,322,0,41.3,86,30.37,"none"
"KCAPACIF227","2022-12-08T00:45",45.3,45.1,0.9,0,1.1,0,322,0,41.3,86,30.37,"none"
