"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-13T04:30",57.9,57.7,1.1,0,1.1,0,295,0,57,97,29.94,"none"
"KCAPACIF227","2022-07-13T04:45",57.7,57.6,0,0,0,0,297,0,56.8,97,29.94,"none"
"KCAPACIF227","2022-07-13T05:00",58.1,57.7,1.1,0,1.1,0,298,0,57.1,97,29.94,"none"
"KCAPACIF227","2022-07-13T05:15",58.1,57.9,0,0,0,0,312,0,57.3,97,29.94,"none"
"KCAPACIF227","2022-07-13T05:30",58.1,57.9,1.1,0,1.1,0,312,0,57.2,97,29.94,"none"
"KCAPACIF227","2022-07-13T05:45",58.1,57.9,0,0,0,0,310,0,57.2,97,29.94,"none"
"KCAPACIF227","2022-07-13T06:00",58.3,57.9,1.3,0,2.2,0,314,0,57.3,97,29.95,"none"
"KCAPACIF227","2022-07-13T06:15",58.5,58.3,0,0,0,0,316,0,57.6,97.1,29.97,"none"
"KCAPACIF227","2022-07-13T06:30",58.3,58.1,0.2,0,1.1,0,319,0,57.5,97.6,29.97,"none"
"KCAPACIF227","2022-07-13T06:45",58.5,58.1,1.1,0,1.1,0,306,0,57.6,98,29.97,"none"
"KCAPACIF227","2022-07-13T07:00",58.5,58.1,1.3,0,2.2,0,313,0,57.6,98,29.97,"none"
"KCAPACIF227","2022-07-13T07:15",58.6,58.3,1.1,0,1.1,0,250,0,57.9,98,29.97,"none"
"KCAPACIF227","2022-07-13T07:30",59,58.5,1.8,0,2.2,0,237,0,57.9,98,29.97,"none"
"KCAPACIF227","2022-07-13T07:45",58.8,58.1,2.9,0,4.5,0,219,0,57.6,97.8,29.97,"none"
"KCAPACIF227","2022-07-13T08:00",58.8,58.1,1.6,0,2.2,0,310,0,57.7,97.7,29.97,"none"
"KCAPACIF227","2022-07-13T08:15",59.2,58.6,1.3,0,2.2,0,102,0,58,97,29.98,"none"
"KCAPACIF227","2022-07-13T08:30",59.5,59,2,0,2.2,0,88,0,58.4,96.9,29.99,"none"
"KCAPACIF227","2022-07-13T08:45",59.9,59.5,1.8,0,2.2,0,108,0,58.6,95.9,29.99,"none"
"KCAPACIF227","2022-07-13T09:00",60.3,59.7,1.3,0,2.2,0,127,0,58.6,95.7,29.99,"none"
"KCAPACIF227","2022-07-13T09:15",61.7,60.1,1.8,0,2.2,0,25,0,59,94,29.99,"none"
"KCAPACIF227","2022-07-13T09:30",62.4,61.5,3.6,0,4.5,0,96,0,59.5,90.4,29.98,"none"
"KCAPACIF227","2022-07-13T09:45",63.9,62.2,4,0,4.5,0,104,0,59.4,87,29.98,"none"
"KCAPACIF227","2022-07-13T10:00",64,63.5,4.9,0,5.8,0,96,0,59.6,86.6,29.98,"none"
"KCAPACIF227","2022-07-13T10:15",64.2,63.7,5.4,0,6.9,0,145,0,59.5,85.8,29.98,"none"
"KCAPACIF227","2022-07-13T10:30",65.3,64,5.8,0.4,6.9,1.1,129,0,59.7,83.8,29.99,"none"
"KCAPACIF227","2022-07-13T10:45",64.4,63.7,6,0.7,8.1,1.1,129,0,59.5,85,29.99,"none"
"KCAPACIF227","2022-07-13T11:00",65.1,63.7,6.9,0,8.1,0,144,0,59.5,84.3,29.99,"none"
"KCAPACIF227","2022-07-13T11:15",66,64.2,5.6,0,6.9,0,118,0,59.7,82.7,29.99,"none"
"KCAPACIF227","2022-07-13T11:30",66,64.9,6,0,8.1,0,128,0,60.1,81.9,29.99,"none"
"KCAPACIF227","2022-07-13T11:45",66.9,65.1,6.3,0.2,6.9,1.1,140,0,60.1,82,29.99,"none"
"KCAPACIF227","2022-07-13T12:00",66.9,65.1,6.9,0.2,8.1,1.1,121,0,60,81.7,29.98,"none"
"KCAPACIF227","2022-07-13T12:15",66.2,65.5,7.6,0.2,9.2,1.1,127,0,60.1,81.7,29.99,"none"
"KCAPACIF227","2022-07-13T12:30",67.8,65.8,6.3,0,9.2,0,134,0,60.4,80.1,29.98,"none"
"KCAPACIF227","2022-07-13T12:45",66.7,65.3,7.6,0.9,9.2,1.1,112,0,60,80.3,29.98,"none"
"KCAPACIF227","2022-07-13T13:00",66.7,65.7,6.9,0.2,9.2,1.1,122,0,60,80.3,29.98,"none"
"KCAPACIF227","2022-07-13T13:15",66.9,65.7,6.7,0,8.1,0,89,0,60,80,29.97,"none"
"KCAPACIF227","2022-07-13T13:30",66.9,65.5,7.4,0.7,9.2,1.1,132,0,60.1,80,29.97,"none"
"KCAPACIF227","2022-07-13T13:45",67.6,65.8,6,1.3,8.1,2.2,146,0,60.2,79.2,29.96,"none"
"KCAPACIF227","2022-07-13T14:00",67.6,66.6,6.7,0,9.2,0,137,0,60.7,79.2,29.96,"none"
"KCAPACIF227","2022-07-13T14:15",67.3,66.7,5.8,0.2,8.1,1.1,73,0,60.5,79.8,29.95,"none"
"KCAPACIF227","2022-07-13T14:30",67.1,66.2,6.3,0.2,8.1,1.1,142,0,60.4,80,29.95,"none"
"KCAPACIF227","2022-07-13T14:45",66.7,65.7,5.1,0.2,6.9,1.1,126,0,60.1,80.8,29.95,"none"
"KCAPACIF227","2022-07-13T15:00",66.9,65.7,5.4,0.2,6.9,1.1,137,0,60.2,79.9,29.95,"none"
"KCAPACIF227","2022-07-13T15:15",68.2,66,4.9,0,6.9,0,121,0,60.2,78.6,29.94,"none"
"KCAPACIF227","2022-07-13T15:30",68.4,67.3,5.1,0.7,6.9,1.1,128,0,60.5,77.3,29.94,"none"
"KCAPACIF227","2022-07-13T15:45",68.2,67.5,5.4,0.2,8.1,1.1,125,0,60.2,77.3,29.94,"none"
"KCAPACIF227","2022-07-13T16:00",69.6,68,6.9,0.2,9.2,1.1,125,0,60.6,74.6,29.93,"none"
"KCAPACIF227","2022-07-13T16:15",69.1,67.8,4.3,0,5.8,0,138,0,60.4,75.6,29.92,"none"
"KCAPACIF227","2022-07-13T16:30",68.4,67.5,4.3,0.2,5.8,1.1,130,0,60.2,76,29.92,"none"
"KCAPACIF227","2022-07-13T16:45",68.2,67.1,4.5,0.2,4.5,1.1,157,0,59.9,76.8,29.92,"none"
"KCAPACIF227","2022-07-13T17:00",68.4,67.1,4.5,0.7,5.8,1.1,137,0,60,76.9,29.91,"none"
"KCAPACIF227","2022-07-13T17:15",68.2,66.9,4.5,0.2,5.8,1.1,130,0,60.5,77,29.91,"none"
"KCAPACIF227","2022-07-13T17:30",66.9,64.8,4.5,0,5.8,0,117,0,59.9,80,29.91,"none"
"KCAPACIF227","2022-07-13T17:45",65.3,64.4,2.9,0,5.8,0,132,0,59.5,82.5,29.9,"none"
"KCAPACIF227","2022-07-13T18:00",65.5,64.2,3.4,0,5.8,0,89,0,59.5,82.4,29.9,"none"
"KCAPACIF227","2022-07-13T18:15",64.2,63.9,3.6,0,4.5,0,90,0,59.4,85.5,29.9,"none"
"KCAPACIF227","2022-07-13T18:30",63.9,63.5,3.4,0,4.5,0,94,0,59.5,86.1,29.89,"none"
"KCAPACIF227","2022-07-13T18:45",63.5,63.1,2,0,2.2,0,95,0,59.5,87.4,29.9,"none"
"KCAPACIF227","2022-07-13T19:00",63.1,62.8,1.8,0,2.2,0,108,0,59.5,88,29.9,"none"
"KCAPACIF227","2022-07-13T19:15",62.8,62.2,2.2,0,2.2,0,110,0,59.5,89.4,29.89,"none"
"KCAPACIF227","2022-07-13T19:30",62.2,61.7,3.4,0,3.4,0,125,0,59.5,91,29.89,"none"
"KCAPACIF227","2022-07-13T19:45",61.7,61.5,3.8,0,5.8,0,127,0,59.4,92,29.9,"none"
"KCAPACIF227","2022-07-13T20:00",61.5,61,2.9,0,4.5,0,114,0,59,93,29.9,"none"
"KCAPACIF227","2022-07-13T20:15",61.2,60.8,2,0,3.4,0,131,0,59,94,29.91,"none"
"KCAPACIF227","2022-07-13T20:30",60.8,60.4,3.8,0,5.8,0,121,0,58.9,94,29.91,"none"
"KCAPACIF227","2022-07-13T20:45",60.4,60.3,3.6,0,5.8,0,133,0,59,95,29.92,"none"
"KCAPACIF227","2022-07-13T21:00",60.3,60.1,2.7,0,4.5,0,113,0,59,96,29.92,"none"
"KCAPACIF227","2022-07-13T21:15",60.1,60.1,2.9,0,4.5,0,99,0,59,96,29.93,"none"
"KCAPACIF227","2022-07-13T21:30",60.1,59.9,3.4,0,4.5,0,120,0,59.3,97,29.94,"none"
"KCAPACIF227","2022-07-13T21:45",59.9,59.9,2.9,0,4.5,0,133,0,59.2,97,29.94,"none"
"KCAPACIF227","2022-07-13T22:00",59.9,59.9,3.8,0,4.5,0,113,0,59.2,97,29.94,"none"
"KCAPACIF227","2022-07-13T22:15",59.9,59.9,2.5,0,3.4,0,124,0,59.2,97,29.94,"none"
"KCAPACIF227","2022-07-13T22:30",59.9,59.9,2.5,0,3.4,0,115,0,59.2,97,29.94,"none"
"KCAPACIF227","2022-07-13T22:45",59.9,59.7,3.1,0,3.4,0,124,0,58.8,96,29.95,"none"
"KCAPACIF227","2022-07-13T23:00",59.7,59.7,2.5,0,3.4,0,137,0,58.6,96,29.95,"none"
"KCAPACIF227","2022-07-13T23:15",59.7,59.7,2.5,0,3.4,0,133,0,58.6,96,29.96,"none"
"KCAPACIF227","2022-07-13T23:30",59.7,59.7,2.7,0,3.4,0,135,0,58.6,96,29.96,"none"
"KCAPACIF227","2022-07-13T23:45",59.9,59.7,0.7,0,1.1,0,91,0,58.6,96,29.96,"none"
"KCAPACIF227","2022-07-14T00:00",59.7,59.5,0.9,0,1.1,0,83,0,58.5,96,29.96,"none"
"KCAPACIF227","2022-07-14T00:15",59.7,59.5,0.9,0,1.1,0,83,0,58.5,96,29.96,"none"
"KCAPACIF227","2022-07-14T00:30",59.7,59.5,0.9,0,1.1,0,83,0,58.5,96,29.96,"none"
"KCAPACIF227","2022-07-14T00:45",59.7,59.5,0.9,0,1.1,0,83,0,58.5,96,29.96,"none"
