"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-18T11:15",67.3,66,0,0,0,0,41,0,43.3,41.9,29.9,"none"
"KCAPACIF227","2023-12-18T11:30",68.7,67.1,1.3,0,2.2,0,107,0,44.3,43.5,29.89,"none"
"KCAPACIF227","2023-12-18T11:45",69.3,68.7,2.2,0,2.2,0,147,0,37.8,32.1,29.88,"none"
"KCAPACIF227","2023-12-18T12:00",69.4,68.5,2.9,0,4.5,0,304,0,37.2,31.4,29.87,"none"
"KCAPACIF227","2023-12-18T12:15",68.9,68.7,3.8,0,5.8,0,2,0,36,30,29.87,"none"
"KCAPACIF227","2023-12-18T12:30",69.3,68.7,2,0,2.2,0,145,0,37.4,31.3,29.86,"none"
"KCAPACIF227","2023-12-18T12:45",68.7,68,2.9,0,3.4,0,145,0,41.8,37.6,29.86,"none"
"KCAPACIF227","2023-12-18T13:00",68.2,68,2,0,3.4,0,109,0,42.2,38.9,29.85,"none"
"KCAPACIF227","2023-12-18T13:15",69.4,68.2,2,0,3.4,0,294,0,42.6,38.5,29.84,"none"
"KCAPACIF227","2023-12-18T13:30",69.4,67.5,3.1,0,4.5,0,168,0,46.8,45.5,29.83,"none"
"KCAPACIF227","2023-12-18T13:45",68.4,67.8,1.8,0,2.2,0,126,0,47.2,47.2,29.83,"none"
"KCAPACIF227","2023-12-18T14:00",68.9,68.4,1.6,0,2.2,0,86,0,46.6,45.1,29.82,"none"
"KCAPACIF227","2023-12-18T14:15",68.4,67.8,2.5,0,3.4,0,86,0,42.2,38.7,29.83,"none"
"KCAPACIF227","2023-12-18T14:30",68,67.3,3.4,0,4.5,0,0,0,43.8,41.5,29.83,"none"
"KCAPACIF227","2023-12-18T14:45",67.8,66.9,1.8,0,2.2,0,1,0,45.5,44.9,29.82,"none"
"KCAPACIF227","2023-12-18T15:00",68,66.9,1.8,0,2.2,0,1,0,45.8,45.9,29.82,"none"
"KCAPACIF227","2023-12-18T15:15",70.7,68.2,1.1,0,1.1,0,305,0,46.5,42.1,29.82,"none"
"KCAPACIF227","2023-12-18T15:30",68.2,67.3,1.3,0,2.2,0,5,0,47.6,48.6,29.82,"none"
"KCAPACIF227","2023-12-18T15:45",67.6,66.9,1.8,0,2.2,0,169,0,44.7,44.2,29.82,"none"
"KCAPACIF227","2023-12-18T16:00",67.1,66.2,2.2,0,3.4,0,352,0,45.2,45.3,29.83,"none"
"KCAPACIF227","2023-12-18T16:15",66.2,65.8,2.9,0,3.4,0,0,0,46.1,48.2,29.82,"none"
"KCAPACIF227","2023-12-18T16:30",65.8,65.5,0.9,0,1.1,0,4,0,45.5,48,29.82,"none"
"KCAPACIF227","2023-12-18T16:45",65.5,65.1,1.1,0,1.1,0,352,0,44,46.1,29.81,"none"
"KCAPACIF227","2023-12-18T17:00",65.5,65.3,2.9,0,3.4,0,0,0,43.8,45.6,29.83,"none"
"KCAPACIF227","2023-12-18T17:15",65.3,65.1,1.8,0,3.4,0,343,0,43.9,46,29.83,"none"
"KCAPACIF227","2023-12-18T17:30",65.1,63.5,3.1,0,3.4,0,4,0,44.8,47.7,29.84,"none"
"KCAPACIF227","2023-12-18T17:45",63.5,63,1.1,0,1.1,0,7,0,49.6,61.3,29.84,"none"
"KCAPACIF227","2023-12-18T18:00",63.9,62.4,3.4,0,4.5,0,64,0,45.5,51.3,29.84,"none"
"KCAPACIF227","2023-12-18T18:15",63.9,63.5,3.4,0.2,4.5,1.1,0,0,45.1,50.8,29.84,"none"
"KCAPACIF227","2023-12-18T18:30",63.5,63.1,3.8,0,4.5,0,4,0,45.1,51,29.84,"none"
"KCAPACIF227","2023-12-18T18:45",63.5,63.1,3.4,0,4.5,0,343,0,45.9,53,29.84,"none"
"KCAPACIF227","2023-12-18T19:00",63.5,63.3,3.8,0.4,4.5,1.1,350,0,46,53,29.84,"none"
"KCAPACIF227","2023-12-18T19:15",63.5,63.1,4.9,0,6.9,0,352,0,46.9,55,29.84,"none"
"KCAPACIF227","2023-12-18T19:30",63.1,62.6,5.1,0,6.9,0,2,0,47.7,57,29.84,"none"
"KCAPACIF227","2023-12-18T19:45",62.6,62.1,5.4,0,5.8,0,344,0,47.7,58,29.84,"none"
"KCAPACIF227","2023-12-18T20:00",62.1,61.7,4.9,0,6.9,0,349,0,47.8,60,29.84,"none"
"KCAPACIF227","2023-12-18T20:15",61.7,61.7,4.5,0,5.8,0,350,0,47.7,60,29.84,"none"
"KCAPACIF227","2023-12-18T20:30",62.4,61.7,5.4,0.4,5.8,1.1,351,0,47,57.2,29.84,"none"
"KCAPACIF227","2023-12-18T20:45",62.6,62.4,2.9,0.2,3.4,1.1,346,0,47,56.7,29.84,"none"
"KCAPACIF227","2023-12-18T21:00",62.6,62.6,2.2,0,3.4,0,349,0,46.9,56.3,29.84,"none"
"KCAPACIF227","2023-12-18T21:15",62.6,62.1,0.7,0,1.1,0,344,0,47.5,57.8,29.84,"none"
"KCAPACIF227","2023-12-18T21:30",62.1,61.9,0.7,0,1.1,0,344,0,48.1,60.5,29.84,"none"
"KCAPACIF227","2023-12-18T21:45",62.2,61.9,0,0,0,0,344,0,46.1,55.5,29.85,"none"
"KCAPACIF227","2023-12-18T22:00",62.2,62.1,0,0,0,0,344,0,46.5,56.1,29.85,"none"
"KCAPACIF227","2023-12-18T22:15",62.2,62.1,0,0,0,0,344,0,46.3,56,29.85,"none"
"KCAPACIF227","2023-12-18T22:30",62.1,61.9,0,0,0,0,344,0,46.6,56.7,29.86,"none"
"KCAPACIF227","2023-12-18T22:45",61.7,61,2.5,0,3.4,0,113,0,47.2,58.9,29.86,"none"
"KCAPACIF227","2023-12-18T23:00",61,60.3,2.2,0,3.4,0,170,0,50.4,68.3,29.86,"none"
"KCAPACIF227","2023-12-18T23:15",60.3,59.7,2.9,0,3.4,0,235,0,55.8,85,29.86,"none"
"KCAPACIF227","2023-12-18T23:30",59.7,59.4,2.2,0,2.2,0,187,0,54,82.5,29.86,"none"
"KCAPACIF227","2023-12-18T23:45",59.5,59.4,0,0,0,0,347,0,54,82.4,29.85,"none"
"KCAPACIF227","2023-12-19T00:00",59.4,59.2,1.1,0,1.1,0,9,0,54.2,83.5,29.85,"none"
"KCAPACIF227","2023-12-19T00:15",59.4,59.2,1.1,0,1.1,0,9,0,54.2,83.5,29.85,"none"
"KCAPACIF227","2023-12-19T00:30",59.4,59.2,1.1,0,1.1,0,9,0,54.2,83.5,29.85,"none"
"KCAPACIF227","2023-12-19T00:45",59.4,59.2,1.1,0,1.1,0,9,0,54.2,83.5,29.85,"none"
