"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-24T07:00",0,0,1.1,0,1.1,0,258,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-24T07:15",0,0,0.9,0,1.1,0,272,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-24T07:30",0,0,0.9,0,1.1,0,272,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T07:45",0,0,1.1,0,1.1,0,273,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-24T08:00",70.2,0,1.1,0,1.1,0,290,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-24T08:15",59.2,57.2,2.2,0,2.2,0,200,0,56.3,95.3,29.74,"none"
"KCAPACIF227","2023-10-24T08:30",63.1,59.2,1.6,0,2.2,0,130,0,58.1,87.2,29.75,"none"
"KCAPACIF227","2023-10-24T08:45",63.7,62.4,4.5,0,5.8,0,107,0,59.2,86,29.76,"none"
"KCAPACIF227","2023-10-24T09:00",62.1,61.2,4.5,0,5.8,0,135,0,58.4,89.6,29.76,"none"
"KCAPACIF227","2023-10-24T09:15",63.3,61.7,3.8,0,4.5,0,138,0,58.7,88.2,29.76,"none"
"KCAPACIF227","2023-10-24T09:30",66,63.3,2.2,0,3.4,0,60,0,59.2,81.6,29.77,"none"
"KCAPACIF227","2023-10-24T09:45",67.3,65.5,3.1,0,3.4,0,122,0,60.1,79.4,29.77,"none"
"KCAPACIF227","2023-10-24T10:00",66.9,65.8,3.8,0,4.5,0,76,0,60.3,80.6,29.77,"none"
"KCAPACIF227","2023-10-24T10:15",67.1,66,5.1,1.3,6.9,2.2,123,0,60,80,29.77,"none"
"KCAPACIF227","2023-10-24T10:30",66.9,0,4.9,1.6,6.9,2.2,114,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-24T10:45",0,0,3.8,0,4.5,0,111,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-24T11:00",0,0,3.8,0,6.9,0,133,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-24T11:15",0,0,4.5,0,5.8,0,116,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T11:30",0,0,3.8,0,5.8,0,98,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T11:45",0,0,4.5,0,5.8,0,109,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-24T12:00",0,0,4.5,0,5.8,0,139,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-24T12:15",0,0,4.3,0,5.8,0,159,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-24T12:30",0,0,4.7,0,5.8,0,125,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-24T12:45",0,0,4,0,5.8,0,119,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-24T13:00",0,0,5.4,0.2,6.9,1.1,104,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-24T13:15",0,0,6.3,0.2,9.2,1.1,109,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-24T13:30",0,0,6.9,0.2,8.1,1.1,109,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T13:45",0,0,6.7,0,8.1,0,91,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T14:00",0,0,6.3,0,8.1,0,132,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T14:15",0,0,5.1,0,8.1,0,113,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T14:30",0,0,5.8,0,6.9,0,108,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T14:45",0,0,5.4,0.2,6.9,1.1,119,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T15:00",0,0,5.4,0,6.9,0,66,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T15:15",0,0,4.9,0.4,6.9,1.1,115,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T15:30",0,0,5.4,0,6.9,0,2,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T15:45",0,0,7.2,0,8.1,0,84,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T16:00",0,0,4.5,0,5.8,0,103,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T16:15",0,0,3.8,0.2,4.5,1.1,107,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T16:30",0,0,3.8,0,5.8,0,95,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-24T16:45",0,0,4,0,4.5,0,87,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-24T17:00",0,0,4.3,0,5.8,0,98,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T17:15",0,0,3.8,0,4.5,0,74,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-24T17:30",0,0,2.5,0,4.5,0,109,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-24T17:45",0,0,3.4,0,4.5,0,115,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-24T18:00",0,0,2.5,0,3.4,0,94,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-24T18:15",0,0,2.5,0,3.4,0,25,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-24T18:30",0,0,2.9,0,4.5,0,218,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-24T18:45",0,0,2.5,0,3.4,0,127,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T19:00",0,0,2.2,0,2.2,0,143,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T19:15",0,0,1.1,0,1.1,0,242,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T19:30",0,0,0.4,0,1.1,0,227,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T19:45",0,0,0.9,0,1.1,0,166,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T20:00",0,0,0.7,0,1.1,0,155,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-24T20:15",0,0,0.2,0,1.1,0,152,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-24T20:30",0,0,0,0,0,0,152,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-24T20:45",0,0,0.9,0,1.1,0,152,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-24T21:00",0,0,1.1,0,1.1,0,152,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-24T21:15",0,0,2,0,2.2,0,154,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-24T21:30",0,0,1.1,0,1.1,0,154,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-24T21:45",0,0,1.3,0,2.2,0,81,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-24T22:00",0,0,1.1,0,1.1,0,75,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-24T22:15",0,0,2.2,0,3.4,0,102,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-24T22:30",66.9,0,1.3,0,2.2,0,69,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-24T22:45",66.9,66.9,0.2,0,1.1,0,166,0,65.2,94.7,29.82,"none"
"KCAPACIF227","2023-10-24T23:00",66.9,62.1,0.2,0,1.1,0,87,0,60.1,93.9,29.82,"none"
"KCAPACIF227","2023-10-24T23:15",62.1,62.1,0.2,0,1.1,0,108,0,59.8,92.7,29.83,"none"
"KCAPACIF227","2023-10-24T23:30",62.2,62.1,0.9,0,1.1,0,109,0,59.9,92,29.83,"none"
"KCAPACIF227","2023-10-24T23:45",62.2,62.2,0,0,0,0,109,0,59.9,92,29.83,"none"
"KCAPACIF227","2023-10-25T00:00",62.4,62.4,0,0,0,0,109,0,60.1,92.1,29.83,"none"
"KCAPACIF227","2023-10-25T00:15",62.4,62.4,0,0,0,0,109,0,60.1,92.1,29.83,"none"
"KCAPACIF227","2023-10-25T00:30",62.4,62.4,0,0,0,0,109,0,60.1,92.1,29.83,"none"
"KCAPACIF227","2023-10-25T00:45",62.4,62.4,0,0,0,0,109,0,60.1,92.1,29.83,"none"
