"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-14T13:45",58.1,55.9,5.4,0.2,8.1,1.1,98,0,41.5,55.8,30.21,"none"
"KCAPACIF227","2022-12-14T14:00",56.7,55.9,3.8,0,5.8,0,116,0,41.1,57,30.22,"none"
"KCAPACIF227","2022-12-14T14:15",56.5,55.6,5.1,0,8.1,0,103,0,42.3,59.5,30.22,"none"
"KCAPACIF227","2022-12-14T14:30",56.7,56.1,4.7,0,5.8,0,113,0,41.6,57.3,30.21,"none"
"KCAPACIF227","2022-12-14T14:45",56.5,56.3,2.9,0,4.5,0,132,0,42.1,58.5,30.22,"none"
"KCAPACIF227","2022-12-14T15:00",56.5,55.9,2.9,0,3.4,0,223,0,43.2,61.3,30.22,"none"
"KCAPACIF227","2022-12-14T15:15",56.3,55.8,3.1,0,3.4,0,147,0,44,63.7,30.22,"none"
"KCAPACIF227","2022-12-14T15:30",55.9,54.7,2.5,0,3.4,0,62,0,45,67.4,30.22,"none"
"KCAPACIF227","2022-12-14T15:45",54.7,53.6,4.7,0,6.9,0,157,0,45.7,72.3,30.23,"none"
"KCAPACIF227","2022-12-14T16:00",53.6,53.4,2.5,0,3.4,0,49,0,45.8,75,30.23,"none"
"KCAPACIF227","2022-12-14T16:15",53.4,52.7,2.2,0,3.4,0,41,0,46.1,77,30.22,"none"
"KCAPACIF227","2022-12-14T16:30",52.5,50.9,1.1,0,1.1,0,41,0,46,79.2,30.22,"none"
"KCAPACIF227","2022-12-14T16:45",50.9,50,1.1,0,1.1,0,326,0,45.8,83.2,30.22,"none"
"KCAPACIF227","2022-12-14T17:00",50,49.5,1.1,0,1.1,0,325,0,45.2,85,30.22,"none"
"KCAPACIF227","2022-12-14T17:15",49.5,48.7,0.2,0,1.1,0,326,0,45,86,30.22,"none"
"KCAPACIF227","2022-12-14T17:30",48.9,48.4,2.2,0,2.2,0,322,0,44.8,87,30.22,"none"
"KCAPACIF227","2022-12-14T17:45",51.3,49.1,4.9,0,5.8,0,320,0,44.4,79.6,30.22,"none"
"KCAPACIF227","2022-12-14T18:00",52.9,51.4,5.6,0.7,9.2,1.1,315,0,43.9,72,30.23,"none"
"KCAPACIF227","2022-12-14T18:15",52.7,52.3,4.9,1.1,8.1,1.1,312,0,42.7,69.6,30.23,"none"
"KCAPACIF227","2022-12-14T18:30",52.5,52.2,5.4,0.7,6.9,1.1,309,0,40.8,65,30.23,"none"
"KCAPACIF227","2022-12-14T18:45",52.5,52.2,5.6,0.9,8.1,2.2,312,0,38.8,59.8,30.23,"none"
"KCAPACIF227","2022-12-14T19:00",52.3,52,4.3,0.7,6.9,1.1,308,0,37.8,58,30.24,"none"
"KCAPACIF227","2022-12-14T19:15",52,51.6,4.5,0.9,6.9,1.1,307,0,37.7,58.5,30.24,"none"
"KCAPACIF227","2022-12-14T19:30",52.2,52,5.4,0.4,8.1,1.1,297,0,37.4,57.3,30.25,"none"
"KCAPACIF227","2022-12-14T19:45",52,51.8,4.5,0.7,5.8,1.1,309,0,37.6,58,30.25,"none"
"KCAPACIF227","2022-12-14T20:00",52,51.6,3.6,0.7,5.8,1.1,315,0,37.7,58.2,30.25,"none"
"KCAPACIF227","2022-12-14T20:15",51.8,51.6,4.3,0.9,5.8,1.1,314,0,37.6,58.5,30.25,"none"
"KCAPACIF227","2022-12-14T20:30",51.6,51.4,4.5,0.7,5.8,1.1,317,0,37.6,59,30.24,"none"
"KCAPACIF227","2022-12-14T20:45",51.6,51.3,3.4,0,4.5,0,307,0,37.8,59.1,30.24,"none"
"KCAPACIF227","2022-12-14T21:00",51.3,50.9,4,0.2,5.8,1.1,315,0,37.7,59.7,30.25,"none"
"KCAPACIF227","2022-12-14T21:15",51.6,51.1,4.7,0.9,5.8,1.1,319,0,37.4,58.8,30.25,"none"
"KCAPACIF227","2022-12-14T21:30",51.6,51.4,4.3,1.1,4.5,1.1,318,0,37.6,59,30.25,"none"
"KCAPACIF227","2022-12-14T21:45",51.6,51.4,2.7,0,3.4,0,318,0,37.8,59.5,30.25,"none"
"KCAPACIF227","2022-12-14T22:00",51.6,51.3,3.4,0.2,4.5,1.1,317,0,38.1,60.3,30.25,"none"
"KCAPACIF227","2022-12-14T22:15",51.4,51.1,3.1,0,4.5,0,322,0,38,60.2,30.26,"none"
"KCAPACIF227","2022-12-14T22:30",51.4,49.1,1.3,0,2.2,0,318,0,38.8,63.1,30.26,"none"
"KCAPACIF227","2022-12-14T22:45",49.1,48,1.1,0,1.1,0,317,0,39.1,69.4,30.27,"none"
"KCAPACIF227","2022-12-14T23:00",48,47.7,1.1,0,1.1,0,315,0,39,71.8,30.27,"none"
"KCAPACIF227","2022-12-14T23:15",47.7,47.5,1.1,0.2,1.1,1.1,315,0,39.4,73,30.27,"none"
"KCAPACIF227","2022-12-14T23:30",47.7,47.5,1.1,0.4,1.1,1.1,315,0,39.6,74,30.27,"none"
"KCAPACIF227","2022-12-14T23:45",48.2,47.5,1.1,0,1.1,0,315,0,39.6,72,30.26,"none"
"KCAPACIF227","2022-12-15T00:00",48.2,48,1.1,0,2.2,0,316,0,39.5,72.3,30.26,"none"
"KCAPACIF227","2022-12-15T00:15",48.2,48,1.1,0,2.2,0,316,0,39.5,72.3,30.26,"none"
"KCAPACIF227","2022-12-15T00:30",48.2,48,1.1,0,2.2,0,316,0,39.5,72.3,30.26,"none"
"KCAPACIF227","2022-12-15T00:45",48.2,48,1.1,0,2.2,0,316,0,39.5,72.3,30.26,"none"
