"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-30T07:30",62.8,62.4,1.1,0,1.1,0,46,0,57.6,84,29.98,"none"
"KCAPACIF227","2022-08-30T07:45",65.1,63.3,1.1,0,1.1,0,45,0,58.2,81.5,29.99,"none"
"KCAPACIF227","2022-08-30T08:00",70.2,65.3,1.1,0,1.1,0,44,0,59.3,70.9,29.99,"none"
"KCAPACIF227","2022-08-30T08:15",72.9,70.2,1.1,0,1.1,0,45,0,60.2,67.6,29.99,"none"
"KCAPACIF227","2022-08-30T08:30",75.4,72.9,1.8,0,2.2,0,70,0,61.8,66.6,29.99,"none"
"KCAPACIF227","2022-08-30T08:45",75.2,73.4,2.9,0,3.4,0,90,0,63.3,68.5,29.99,"none"
"KCAPACIF227","2022-08-30T09:00",75.2,73.6,2.9,0,4.5,0,88,0,63.2,68.2,29.99,"none"
"KCAPACIF227","2022-08-30T09:15",75.2,74.1,3.4,0,4.5,0,102,0,62.5,66.6,30,"none"
"KCAPACIF227","2022-08-30T09:30",75,73.8,2.9,0,3.4,0,114,0,62.2,66.7,30,"none"
"KCAPACIF227","2022-08-30T09:45",75.6,74.5,3.4,0,3.4,0,103,0,63.1,66.1,30,"none"
"KCAPACIF227","2022-08-30T10:00",76.8,74.5,2.9,0,4.5,0,100,0,63.2,65.5,30,"none"
"KCAPACIF227","2022-08-30T10:15",76.6,75.9,3.4,0,4.5,0,93,0,63.9,65,30,"none"
"KCAPACIF227","2022-08-30T10:30",77.2,75.9,3.1,0,4.5,0,112,0,63.9,64.7,30,"none"
"KCAPACIF227","2022-08-30T10:45",77,75.7,3.6,0.2,4.5,1.1,107,0,63.4,64.7,30,"none"
"KCAPACIF227","2022-08-30T11:00",77,75.6,3.8,0,5.8,0,81,0,63,63.5,30,"none"
"KCAPACIF227","2022-08-30T11:15",76.8,76.3,4,0,5.8,0,87,0,63.3,63.5,30,"none"
"KCAPACIF227","2022-08-30T11:30",77.5,76.1,3.8,0,5.8,0,84,0,63.2,62.5,30,"none"
"KCAPACIF227","2022-08-30T11:45",78.3,76.6,3.8,0.2,4.5,1.1,90,0,63.4,60.5,29.99,"none"
"KCAPACIF227","2022-08-30T12:00",78.8,77.4,5.4,0,6.9,0,95,0,62.9,58.7,29.99,"none"
"KCAPACIF227","2022-08-30T12:15",79.2,77.4,4.7,0,5.8,0,122,0,62.2,57.7,29.99,"none"
"KCAPACIF227","2022-08-30T12:30",79.2,77.9,4.3,0,5.8,0,96,0,62.5,58,29.98,"none"
"KCAPACIF227","2022-08-30T12:45",79.9,78.1,4,0,5.8,0,78,0,62.7,58,29.98,"none"
"KCAPACIF227","2022-08-30T13:00",80.2,79.2,3.8,0,5.8,0,111,0,63.6,57.7,29.98,"none"
"KCAPACIF227","2022-08-30T13:15",79.9,79.2,4.9,0,6.9,0,106,0,63.5,57.7,29.97,"none"
"KCAPACIF227","2022-08-30T13:30",79.9,79.2,3.1,0,4.5,0,114,0,63,57,29.97,"none"
"KCAPACIF227","2022-08-30T13:45",80.2,79.2,4.3,0,6.9,0,86,0,63.1,56.8,29.96,"none"
"KCAPACIF227","2022-08-30T14:00",79,77.9,4,0,6.9,0,92,0,63.5,60.6,29.96,"none"
"KCAPACIF227","2022-08-30T14:15",79.3,77.5,3.8,0,5.8,0,107,0,62.9,58.3,29.96,"none"
"KCAPACIF227","2022-08-30T14:30",78.8,77.7,3.8,0,5.8,0,102,0,62.8,59.7,29.95,"none"
"KCAPACIF227","2022-08-30T14:45",79.7,77.9,3.8,0,5.8,0,107,0,63.5,58.3,29.95,"none"
"KCAPACIF227","2022-08-30T15:00",78.4,77.7,3.1,0,4.5,0,111,0,63.3,60.4,29.94,"none"
"KCAPACIF227","2022-08-30T15:15",79.2,78.4,3.4,0,5.8,0,90,0,63.6,59.7,29.94,"none"
"KCAPACIF227","2022-08-30T15:30",79.2,77.4,3.4,0.4,4.5,1.1,108,0,63.8,60.9,29.94,"none"
"KCAPACIF227","2022-08-30T15:45",78.6,77.5,3.1,0.2,4.5,1.1,97,0,63.7,60.6,29.94,"none"
"KCAPACIF227","2022-08-30T16:00",79.9,78.4,2.9,0.2,3.4,1.1,107,0,63.8,58.7,29.93,"none"
"KCAPACIF227","2022-08-30T16:15",79.9,79.3,3.1,0,4.5,0,110,0,64,58.6,29.93,"none"
"KCAPACIF227","2022-08-30T16:30",79.3,78.4,2.7,0,3.4,0,91,0,63.6,59.5,29.92,"none"
"KCAPACIF227","2022-08-30T16:45",79.5,78.6,2.2,0.2,3.4,1.1,98,0,63.6,58.4,29.92,"none"
"KCAPACIF227","2022-08-30T17:00",79.3,78.4,3.4,0,4.5,0,103,0,63.5,58.7,29.92,"none"
"KCAPACIF227","2022-08-30T17:15",78.8,78.4,2.2,0,2.2,0,84,0,63.5,59.3,29.92,"none"
"KCAPACIF227","2022-08-30T17:30",78.8,78.3,2.5,0,3.4,0,95,0,63.3,59.5,29.92,"none"
"KCAPACIF227","2022-08-30T17:45",78.4,78.3,1.6,0,2.2,0,102,0,63,59.2,29.91,"none"
"KCAPACIF227","2022-08-30T18:00",78.6,78.3,1.6,0,2.2,0,90,0,63.2,59.5,29.91,"none"
"KCAPACIF227","2022-08-30T18:15",78.1,77.2,1.1,0,1.1,0,151,0,63.2,61.5,29.91,"none"
"KCAPACIF227","2022-08-30T18:30",77.2,76.5,0.4,0,1.1,0,159,0,63.5,63,29.91,"none"
"KCAPACIF227","2022-08-30T18:45",76.5,75.9,0.9,0,1.1,0,160,0,63.5,64.5,29.9,"none"
"KCAPACIF227","2022-08-30T19:00",76.1,75.7,0.9,0,1.1,0,250,0,63,64.2,29.9,"none"
"KCAPACIF227","2022-08-30T19:15",79.3,75.7,2.5,0,3.4,0,273,0,56.8,48.7,29.9,"none"
"KCAPACIF227","2022-08-30T19:30",84.6,79.9,3.8,0.2,5.8,1.1,298,0,52,32.8,29.9,"none"
"KCAPACIF227","2022-08-30T19:45",84.9,84.6,2.9,0.7,3.4,1.1,303,0,50.3,30.6,29.9,"none"
"KCAPACIF227","2022-08-30T20:00",84.7,84.4,4.9,0.7,6.9,1.1,303,0,48.7,29,29.91,"none"
"KCAPACIF227","2022-08-30T20:15",84.6,84,2.7,0,3.4,0,291,0,48.4,28.6,29.91,"none"
"KCAPACIF227","2022-08-30T20:30",84.2,83.8,3.4,0.2,4.5,1.1,309,0,47.8,28.2,29.91,"none"
"KCAPACIF227","2022-08-30T20:45",84,83.5,3.4,0,3.4,0,306,0,46.7,27.4,29.91,"none"
"KCAPACIF227","2022-08-30T21:00",83.5,80.6,2.5,0,3.4,0,33,0,45.9,26.9,29.92,"none"
"KCAPACIF227","2022-08-30T21:15",81.1,77.2,1.6,0,2.2,0,37,0,48.3,32.1,29.92,"none"
"KCAPACIF227","2022-08-30T21:30",77.2,75.6,1.1,0,1.1,0,120,0,52,42.7,29.92,"none"
"KCAPACIF227","2022-08-30T21:45",76.6,76.5,1.8,0,2.2,0,320,0,49.9,39.2,29.92,"none"
"KCAPACIF227","2022-08-30T22:00",76.6,76.3,1.1,0,1.1,0,309,0,49.9,39.3,29.92,"none"
"KCAPACIF227","2022-08-30T22:15",76.5,75.6,1.3,0,2.2,0,308,0,47.2,36.4,29.93,"none"
"KCAPACIF227","2022-08-30T22:30",75.6,75.2,1.3,0.4,2.2,1.1,303,0,45.9,35,29.93,"none"
"KCAPACIF227","2022-08-30T22:45",75.2,74.8,1.3,0,2.2,0,300,0,45.9,35.5,29.93,"none"
"KCAPACIF227","2022-08-30T23:00",74.8,73.9,0.9,0,1.1,0,299,0,46.6,37.3,29.93,"none"
"KCAPACIF227","2022-08-30T23:15",73.9,73.4,1.3,0,2.2,0,299,0,46.9,38.6,29.93,"none"
"KCAPACIF227","2022-08-30T23:30",73.8,73,1.3,0,2.2,0,301,0,47.4,39.9,29.94,"none"
"KCAPACIF227","2022-08-30T23:45",73,72.7,1.3,0,2.2,0,302,0,47,39.7,29.93,"none"
"KCAPACIF227","2022-08-31T00:00",73.2,72.7,1.3,0,2.2,0,305,0,47.7,41,29.93,"none"
"KCAPACIF227","2022-08-31T00:15",73.2,72.7,1.3,0,2.2,0,305,0,47.7,41,29.93,"none"
"KCAPACIF227","2022-08-31T00:30",73.2,72.7,1.3,0,2.2,0,305,0,47.7,41,29.93,"none"
"KCAPACIF227","2022-08-31T00:45",73.2,72.7,1.3,0,2.2,0,305,0,47.7,41,29.93,"none"
