"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-28T13:45",82.6,79.7,3.8,0,5.8,0,105,0,63.3,52.5,30.03,"none"
"KCAPACIF227","2022-06-28T14:00",79.7,76.3,3.8,0,5.8,0,96,0,64.8,63.9,30.02,"none"
"KCAPACIF227","2022-06-28T14:15",79.5,77.9,3.6,0,4.5,0,90,0,65.1,63,30.02,"none"
"KCAPACIF227","2022-06-28T14:30",79.9,79.2,4,0,5.8,0,107,0,65.9,62.7,30.02,"none"
"KCAPACIF227","2022-06-28T14:45",79.2,76.6,3.4,0,4.5,0,108,0,65.3,65.3,30.01,"none"
"KCAPACIF227","2022-06-28T15:00",77.5,76.8,3.6,0,4.5,0,100,0,65.2,67,30.01,"none"
"KCAPACIF227","2022-06-28T15:15",78.1,77.2,3.6,0.2,4.5,1.1,100,0,65.1,65.6,30,"none"
"KCAPACIF227","2022-06-28T15:30",78.1,76.1,3.8,0.2,4.5,1.1,102,0,65.1,65.8,30.01,"none"
"KCAPACIF227","2022-06-28T15:45",76.1,74.1,4.5,0,5.8,0,92,0,64.9,69.7,30,"none"
"KCAPACIF227","2022-06-28T16:00",75.4,74.1,3.1,0.2,3.4,1.1,67,0,64.6,70,29.99,"none"
"KCAPACIF227","2022-06-28T16:15",75.4,73.9,4.5,0,5.8,0,99,0,64.8,71.2,29.99,"none"
"KCAPACIF227","2022-06-28T16:30",73.9,72.7,4,0.2,5.8,1.1,101,0,64.3,73.6,29.99,"none"
"KCAPACIF227","2022-06-28T16:45",72.7,72.3,3.4,0,4.5,0,89,0,64.2,74.7,29.99,"none"
"KCAPACIF227","2022-06-28T17:00",72.7,72.1,2.9,0,4.5,0,73,0,64.2,75.1,29.99,"none"
"KCAPACIF227","2022-06-28T17:15",72.5,72,2.9,0,3.4,0,97,0,64,75,29.98,"none"
"KCAPACIF227","2022-06-28T17:30",72.1,71.2,3.8,0,4.5,0,111,0,63.8,75.9,29.98,"none"
"KCAPACIF227","2022-06-28T17:45",72.1,71.4,3.4,0,4.5,0,115,0,63.8,75.9,29.97,"none"
"KCAPACIF227","2022-06-28T18:00",71.4,70.5,3.8,0,4.5,0,99,0,63.4,77.7,29.97,"none"
"KCAPACIF227","2022-06-28T18:15",70.5,69.4,2.9,0,3.4,0,108,0,63.2,78.7,29.97,"none"
"KCAPACIF227","2022-06-28T18:30",69.4,67.8,2.9,0,4.5,0,95,0,62.8,80.9,29.97,"none"
"KCAPACIF227","2022-06-28T18:45",67.8,67.1,2.9,0,3.4,0,107,0,61.9,83.1,29.97,"none"
"KCAPACIF227","2022-06-28T19:00",67.3,66.9,2.2,0,2.2,0,188,0,61.4,82,29.97,"none"
"KCAPACIF227","2022-06-28T19:15",67.6,67.1,2.2,0,3.4,0,136,0,61.5,81.3,29.97,"none"
"KCAPACIF227","2022-06-28T19:30",67.1,66.4,2.5,0,3.4,0,97,0,61.8,83.4,29.97,"none"
"KCAPACIF227","2022-06-28T19:45",66.4,65.5,0.9,0,1.1,0,146,0,61.7,86,29.98,"none"
"KCAPACIF227","2022-06-28T20:00",65.5,64.9,0,0,0,0,161,0,61.3,87.6,29.98,"none"
"KCAPACIF227","2022-06-28T20:15",64.9,64.4,1.8,0,2.2,0,120,0,61.3,89,29.98,"none"
"KCAPACIF227","2022-06-28T20:30",64.2,63.5,1.8,0,2.2,0,62,0,61,90.7,29.99,"none"
"KCAPACIF227","2022-06-28T20:45",63.5,63.3,0,0,0,0,62,0,61,91.9,29.99,"none"
"KCAPACIF227","2022-06-28T21:00",63.3,63,0.9,0,1.1,0,63,0,60.8,92.9,29.99,"none"
"KCAPACIF227","2022-06-28T21:15",63,62.8,0.4,0,1.1,0,69,0,60.6,93,30,"none"
"KCAPACIF227","2022-06-28T21:30",62.8,62.4,0,0,0,0,69,0,60.6,93.8,30,"none"
"KCAPACIF227","2022-06-28T21:45",62.4,62.1,0,0,0,0,69,0,60.2,94,30,"none"
"KCAPACIF227","2022-06-28T22:00",62.1,61.2,0.7,0,1.1,0,70,0,59.5,94.1,30.01,"none"
"KCAPACIF227","2022-06-28T22:15",61.3,61,0,0,0,0,71,0,59.4,94.7,30.02,"none"
"KCAPACIF227","2022-06-28T22:30",61.2,60.6,0.2,0,1.1,0,71,0,59.1,94.3,30.02,"none"
"KCAPACIF227","2022-06-28T22:45",60.8,60.3,0.4,0,1.1,0,70,0,58.4,93.5,30.02,"none"
"KCAPACIF227","2022-06-28T23:00",60.4,59.9,0.9,0,1.1,0,51,0,57.8,91.5,30.02,"none"
"KCAPACIF227","2022-06-28T23:15",61,59.9,0.2,0,1.1,0,31,0,56.7,87,30.02,"none"
"KCAPACIF227","2022-06-28T23:30",61,60.6,0.7,0,1.1,0,31,0,56,84.8,30.02,"none"
"KCAPACIF227","2022-06-28T23:45",61.5,60.6,0,0,0,0,31,0,56,84.1,30.02,"none"
"KCAPACIF227","2022-06-29T00:00",61.7,60.8,0,0,0,0,30,0,56.9,86.1,30.01,"none"
"KCAPACIF227","2022-06-29T00:15",61.7,60.8,0,0,0,0,30,0,56.9,86.1,30.01,"none"
"KCAPACIF227","2022-06-29T00:30",61.7,60.8,0,0,0,0,30,0,56.9,86.1,30.01,"none"
"KCAPACIF227","2022-06-29T00:45",61.7,60.8,0,0,0,0,30,0,56.9,86.1,30.01,"none"
