"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-04T04:00",51.8,51.4,0,0,0,0,3,0,49.5,93,29.51,"none"
"KCAPACIF227","2022-03-04T04:15",52,51.8,0,0,0,0,3,0,49.8,93,29.51,"none"
"KCAPACIF227","2022-03-04T04:30",52.2,52,1.1,0,1.1,0,2,0,50,93,29.51,"none"
"KCAPACIF227","2022-03-04T04:45",52,50.9,0.9,0,1.1,0,1,0,49.2,93,29.51,"none"
"KCAPACIF227","2022-03-04T05:00",50.9,50.2,0.4,0,1.1,0,1,0,48.4,93,29.51,"none"
"KCAPACIF227","2022-03-04T05:15",50.2,50,0.4,0,1.1,0,1,0,48.2,94,29.52,"none"
"KCAPACIF227","2022-03-04T05:30",50.2,50.2,0.7,0,1.1,0,1,0,48.4,94,29.52,"none"
"KCAPACIF227","2022-03-04T05:45",50.2,50,0.9,0,1.1,0,1,0,48.2,94,29.53,"none"
"KCAPACIF227","2022-03-04T06:00",50,50,0.2,0,1.1,0,1,0,48.2,94,29.54,"none"
"KCAPACIF227","2022-03-04T06:15",50.7,50,1.3,0,2.2,0,0,0,48.6,94.3,29.54,"none"
"KCAPACIF227","2022-03-04T06:30",51.1,50.7,0.7,0,1.1,0,315,0,49,92.8,29.55,"none"
"KCAPACIF227","2022-03-04T06:45",51.1,50.9,0,0,0,0,315,0,48.7,92,29.55,"none"
"KCAPACIF227","2022-03-04T07:00",53.2,50.9,0.9,0,1.1,0,322,0,49,90.3,29.55,"none"
"KCAPACIF227","2022-03-04T07:15",53.2,52.9,0.7,0,1.1,0,324,0,49.3,86.8,29.56,"none"
"KCAPACIF227","2022-03-04T07:30",55.4,53.1,3.4,0,5.8,0,322,0,49,80.9,29.56,"none"
"KCAPACIF227","2022-03-04T07:45",58.5,55.4,2.7,0,3.4,0,99,0,49.4,72.9,29.57,"none"
"KCAPACIF227","2022-03-04T08:00",58.3,56.3,2.9,0,3.4,0,118,0,48.8,71.6,29.59,"none"
"KCAPACIF227","2022-03-04T08:15",56.3,55.8,3.1,0,3.4,0,98,0,48.4,76,29.59,"none"
"KCAPACIF227","2022-03-04T08:30",56.3,55.4,2.5,0,3.4,0,132,0,49.3,78.9,29.58,"none"
"KCAPACIF227","2022-03-04T08:45",57.9,56.3,2.7,0,3.4,0,98,0,49.8,76.2,29.59,"none"
"KCAPACIF227","2022-03-04T09:00",59.7,58.1,3.6,0,6.9,0,24,0,50.2,71.1,29.59,"none"
"KCAPACIF227","2022-03-04T09:15",60.8,58.3,3.4,0,5.8,0,139,0,49,67.8,29.6,"none"
"KCAPACIF227","2022-03-04T09:30",60.4,58.3,2.9,0,4.5,0,90,0,48.1,65.9,29.6,"none"
"KCAPACIF227","2022-03-04T09:45",61.2,59.2,6.5,0,9.2,0,33,0,49.1,65.6,29.61,"none"
"KCAPACIF227","2022-03-04T10:00",61,58.8,5.8,0.2,8.1,1.1,80,0,48.4,65.3,29.62,"none"
"KCAPACIF227","2022-03-04T10:15",60.1,58.1,6.5,0.4,8.1,1.1,138,0,48,66.8,29.62,"none"
"KCAPACIF227","2022-03-04T10:30",58.6,57.4,3.8,0,5.8,0,20,0,48.3,70,29.62,"none"
"KCAPACIF227","2022-03-04T10:45",57.6,56.8,3.6,0,5.8,0,61,0,48.5,72.3,29.63,"none"
"KCAPACIF227","2022-03-04T11:00",59,57.7,8.1,0.4,9.2,1.1,56,0,49.3,72,29.63,"none"
"KCAPACIF227","2022-03-04T11:15",59.5,58.3,6.3,0.2,9.2,1.1,87,0,49.9,72.1,29.64,"none"
"KCAPACIF227","2022-03-04T11:30",60.8,59.5,4.7,0.2,8.1,1.1,128,0,49.8,67.5,29.64,"none"
"KCAPACIF227","2022-03-04T11:45",60.1,57.6,6.7,0.9,9.2,1.1,66,0,49.1,70,29.64,"none"
"KCAPACIF227","2022-03-04T12:00",58.1,57.6,7.2,0.7,11.4,1.1,3,0,48.8,71.8,29.64,"none"
"KCAPACIF227","2022-03-04T12:15",61,57.9,5.8,0.4,9.2,1.1,177,0,49.7,69.2,29.64,"none"
"KCAPACIF227","2022-03-04T12:30",59.9,58.6,3.8,0,4.5,0,70,0,50.2,71.8,29.63,"none"
"KCAPACIF227","2022-03-04T12:45",59.4,57.2,5.4,0,9.2,0,172,0,50.4,72,29.63,"none"
"KCAPACIF227","2022-03-04T13:00",59.7,57.6,5.8,0.2,8.1,1.1,140,0,50.2,72.8,29.63,"none"
"KCAPACIF227","2022-03-04T13:15",58.6,57.4,5.4,0.2,6.9,1.1,37,0,50.2,76.5,29.63,"none"
"KCAPACIF227","2022-03-04T13:30",59,58.3,8.1,0,11.4,0,202,0,51.9,79,29.63,"none"
"KCAPACIF227","2022-03-04T13:45",59.2,58.5,4.5,0,5.8,0,169,0,52.3,78.9,29.62,"none"
"KCAPACIF227","2022-03-04T14:00",59.2,57.7,6.3,0.2,8.1,1.1,211,0,52.3,79.5,29.63,"none"
"KCAPACIF227","2022-03-04T14:15",58.6,57.7,5.1,0,8.1,0,10,0,52.4,80.6,29.63,"none"
"KCAPACIF227","2022-03-04T14:30",59,58.1,6.3,0.2,8.1,1.1,229,0,52.3,79,29.63,"none"
"KCAPACIF227","2022-03-04T14:45",58.1,57,5.4,0,8.1,0,141,0,52,81.8,29.63,"none"
"KCAPACIF227","2022-03-04T15:00",59.7,57.2,4.9,0,5.8,0,109,0,51.4,75.2,29.63,"none"
"KCAPACIF227","2022-03-04T15:15",60.1,59,6.3,0.4,8.1,1.1,98,0,49.4,68.1,29.63,"none"
"KCAPACIF227","2022-03-04T15:30",60.3,59.2,6.3,0,10.3,0,103,0,49,67.2,29.62,"none"
"KCAPACIF227","2022-03-04T15:45",59.9,59.4,5.1,0,8.1,0,98,0,49.1,68.5,29.62,"none"
"KCAPACIF227","2022-03-04T16:00",59.4,59,6.3,0.2,9.2,1.1,4,0,48.8,68.5,29.63,"none"
"KCAPACIF227","2022-03-04T16:15",59.2,58.5,6.9,0,10.3,0,49,0,48.8,68.4,29.63,"none"
"KCAPACIF227","2022-03-04T16:30",58.6,58.1,6.9,0,9.2,0,72,0,49.3,71.8,29.63,"none"
"KCAPACIF227","2022-03-04T16:45",58.1,57.4,4.7,0.2,6.9,1.1,186,0,48.5,70.3,29.63,"none"
"KCAPACIF227","2022-03-04T17:00",57.4,56.8,3.1,0,3.4,0,115,0,49.7,75.5,29.63,"none"
"KCAPACIF227","2022-03-04T17:15",56.8,55.6,2.5,0,4.5,0,133,0,50.8,82.5,29.64,"none"
"KCAPACIF227","2022-03-04T17:30",55.8,55.4,1.3,0,2.2,0,98,0,50.8,84,29.64,"none"
"KCAPACIF227","2022-03-04T17:45",55.4,54.9,1.8,0,2.2,0,85,0,50.8,85.2,29.64,"none"
"KCAPACIF227","2022-03-04T18:00",54.9,53.8,1.3,0,2.2,0,153,0,50.2,86,29.64,"none"
"KCAPACIF227","2022-03-04T18:15",53.8,53.1,0.9,0,1.1,0,23,0,49.9,88,29.65,"none"
"KCAPACIF227","2022-03-04T18:30",53.1,52.2,1.1,0,1.1,0,57,0,49.5,89.3,29.64,"none"
"KCAPACIF227","2022-03-04T18:45",52.2,51.8,0,0,0,0,32,0,49.2,90,29.65,"none"
"KCAPACIF227","2022-03-04T19:00",51.8,51.4,0,0,0,0,31,0,49.1,91,29.65,"none"
"KCAPACIF227","2022-03-04T19:15",51.4,50.9,1.1,0,1.1,0,4,0,48.5,91,29.66,"none"
"KCAPACIF227","2022-03-04T19:30",52.2,50.7,5.6,0,6.9,0,4,0,48.1,88.2,29.66,"none"
"KCAPACIF227","2022-03-04T19:45",52.9,52.2,4,0,4.5,0,237,0,47.6,83,29.66,"none"
"KCAPACIF227","2022-03-04T20:00",52.5,51.1,1.8,0,2.2,0,173,0,47.4,84.6,29.66,"none"
"KCAPACIF227","2022-03-04T20:15",50.9,50,1.3,0,2.2,0,236,0,47,87.8,29.67,"none"
"KCAPACIF227","2022-03-04T20:30",50,49.3,1.1,0,1.1,0,256,0,46.3,89,29.68,"none"
"KCAPACIF227","2022-03-04T20:45",49.5,48.7,0.2,0,1.1,0,270,0,45.8,89,29.67,"none"
"KCAPACIF227","2022-03-04T21:00",48.7,48.4,0.2,0,1.1,0,272,0,45.5,90,29.67,"none"
"KCAPACIF227","2022-03-04T21:15",48.7,48.4,0.7,0,1.1,0,272,0,45.7,90,29.68,"none"
"KCAPACIF227","2022-03-04T21:30",49.6,48.7,0,0,0,0,273,0,46.3,90,29.68,"none"
"KCAPACIF227","2022-03-04T21:45",50.4,49.8,0,0,0,0,273,0,47.2,90,29.69,"none"
"KCAPACIF227","2022-03-04T22:00",50.7,50.4,0,0,0,0,273,0,47.6,90,29.68,"none"
"KCAPACIF227","2022-03-04T22:15",51.1,50.7,0,0,0,0,258,0,47.8,90,29.68,"none"
"KCAPACIF227","2022-03-04T22:30",51.1,51.1,1.6,0,2.2,0,103,0,48.6,91,29.68,"none"
"KCAPACIF227","2022-03-04T22:45",51.1,51.1,1.3,0,2.2,0,131,0,48.6,91,29.68,"none"
"KCAPACIF227","2022-03-04T23:00",51.1,50.7,1.8,0,2.2,0,126,0,48.2,91,29.68,"none"
"KCAPACIF227","2022-03-04T23:15",50.7,50.2,0.2,0,1.1,0,114,0,47.8,91,29.68,"none"
"KCAPACIF227","2022-03-04T23:30",50.4,50.2,0.2,0,1.1,0,113,0,47.7,91,29.68,"none"
"KCAPACIF227","2022-03-04T23:45",50.2,50,0.2,0,1.1,0,115,0,47.4,90.8,29.68,"none"
"KCAPACIF227","2022-03-05T00:00",50,49.6,0,0,0,0,134,0,46.9,90,29.68,"none"
"KCAPACIF227","2022-03-05T00:15",50,49.6,0,0,0,0,134,0,46.9,90,29.68,"none"
"KCAPACIF227","2022-03-05T00:30",50,49.6,0,0,0,0,134,0,46.9,90,29.68,"none"
"KCAPACIF227","2022-03-05T00:45",50,49.6,0,0,0,0,134,0,46.9,90,29.68,"none"
