"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-29T05:00",52.3,52.2,1.1,0,1.1,0,71,0,51.8,99,29.89,"none"
"KCAPACIF227","2023-04-29T05:15",52.2,52,0,0,0,0,65,0,51.6,99,29.89,"none"
"KCAPACIF227","2023-04-29T05:30",52.2,52,0.9,0,1.1,0,54,0,51.6,99,29.89,"none"
"KCAPACIF227","2023-04-29T05:45",52.2,51.8,1.1,0,1.1,0,3,0,51.5,99,29.89,"none"
"KCAPACIF227","2023-04-29T06:00",52,51.4,2.2,0,2.2,0,178,0,51.3,99,29.9,"none"
"KCAPACIF227","2023-04-29T06:15",51.8,51.4,0.4,0,1.1,0,216,0,51.2,99,29.9,"none"
"KCAPACIF227","2023-04-29T06:30",51.8,51.4,1.3,0,2.2,0,232,0,51.2,99,29.91,"none"
"KCAPACIF227","2023-04-29T06:45",51.8,51.4,0,0,0,0,271,0,51.1,99,29.91,"none"
"KCAPACIF227","2023-04-29T07:00",51.8,51.1,1.6,0,2.2,0,255,0,50.8,99,29.91,"none"
"KCAPACIF227","2023-04-29T07:15",51.3,50.9,1.1,0,1.1,0,303,0,50.7,99,29.91,"none"
"KCAPACIF227","2023-04-29T07:30",51.8,51.3,1.3,0,2.2,0,64,0,51,99,29.92,"none"
"KCAPACIF227","2023-04-29T07:45",52.2,51.8,1.1,0,1.1,0,24,0,51.4,99,29.92,"none"
"KCAPACIF227","2023-04-29T08:00",53.2,52,1.1,0,1.1,0,96,0,51.8,99,29.92,"none"
"KCAPACIF227","2023-04-29T08:15",53.6,52.9,1.3,0,2.2,0,93,0,52.6,99,29.92,"none"
"KCAPACIF227","2023-04-29T08:30",54,53.4,1.8,0,2.2,0,70,0,53.2,99,29.91,"none"
"KCAPACIF227","2023-04-29T08:45",54.1,53.6,1.1,0,2.2,0,56,0,53.5,99,29.91,"none"
"KCAPACIF227","2023-04-29T09:00",54.3,53.8,2.2,0,3.4,0,105,0,53.5,99,29.92,"none"
"KCAPACIF227","2023-04-29T09:15",54.5,54.1,2.5,0,3.4,0,79,0,53.9,99,29.92,"none"
"KCAPACIF227","2023-04-29T09:30",55.4,54.5,1.8,0,2.2,0,64,0,54.3,98.2,29.91,"none"
"KCAPACIF227","2023-04-29T09:45",57,55,2.2,0,3.4,0,82,0,54.9,96.6,29.91,"none"
"KCAPACIF227","2023-04-29T10:00",57.4,56.7,3.4,0,4.5,0,101,0,55,92.3,29.91,"none"
"KCAPACIF227","2023-04-29T10:15",59,57.4,3.4,0,4.5,0,87,0,55.3,88.6,29.91,"none"
"KCAPACIF227","2023-04-29T10:30",60.4,58.8,3.4,0,5.8,0,94,0,55.2,85.6,29.91,"none"
"KCAPACIF227","2023-04-29T10:45",61.2,60.1,5.1,0.4,6.9,1.1,109,0,55.9,84.1,29.91,"none"
"KCAPACIF227","2023-04-29T11:00",61.2,58.5,5.6,0.4,6.9,1.1,169,0,55.4,85.2,29.92,"none"
"KCAPACIF227","2023-04-29T11:15",59.2,57.7,5.1,0.7,8.1,2.2,140,0,54.9,88.5,29.92,"none"
"KCAPACIF227","2023-04-29T11:30",57.9,57.4,4.9,0,6.9,0,114,0,54.9,90,29.91,"none"
"KCAPACIF227","2023-04-29T11:45",57.6,56.5,5.8,0,6.9,0,130,0,54.5,90.7,29.92,"none"
"KCAPACIF227","2023-04-29T12:00",57.2,56.7,5.4,0.2,5.8,1.1,94,0,54.7,91.6,29.91,"none"
"KCAPACIF227","2023-04-29T12:15",58.1,56.8,4.9,0,6.9,0,115,0,54.6,90.5,29.91,"none"
"KCAPACIF227","2023-04-29T12:30",58.3,57.2,5.8,0.4,8.1,1.1,126,0,54.9,90,29.9,"none"
"KCAPACIF227","2023-04-29T12:45",59.4,57.2,5.6,0.2,6.9,1.1,128,0,54.8,88.4,29.9,"none"
"KCAPACIF227","2023-04-29T13:00",59.9,59,5.1,0.7,5.8,1.1,122,0,55.6,87,29.89,"none"
"KCAPACIF227","2023-04-29T13:15",59.4,58.6,6.5,0.2,8.1,1.1,101,0,55.4,87.5,29.89,"none"
"KCAPACIF227","2023-04-29T13:30",60.1,58.5,6.5,0,9.2,0,122,0,55.2,87.7,29.89,"none"
"KCAPACIF227","2023-04-29T13:45",60.6,59.5,5.4,0.2,6.9,1.1,124,0,56,85.5,29.88,"none"
"KCAPACIF227","2023-04-29T14:00",60.4,59.4,5.8,0,8.1,0,140,0,55.8,86.1,29.88,"none"
"KCAPACIF227","2023-04-29T14:15",60.1,59.2,6.5,0.7,9.2,1.1,133,0,55.7,86.6,29.88,"none"
"KCAPACIF227","2023-04-29T14:30",60.3,58.8,5.8,0.9,6.9,1.1,132,0,55.5,86.9,29.88,"none"
"KCAPACIF227","2023-04-29T14:45",59.4,58.6,5.6,0.2,6.9,1.1,119,0,55.4,87.7,29.87,"none"
"KCAPACIF227","2023-04-29T15:00",59.2,58.3,4.5,0.2,6.9,1.1,105,0,55.4,87.9,29.87,"none"
"KCAPACIF227","2023-04-29T15:15",59,58.5,5.1,0.2,6.9,1.1,101,0,55.3,88.7,29.86,"none"
"KCAPACIF227","2023-04-29T15:30",58.8,57.9,5.4,0.2,6.9,1.1,129,0,55,88.6,29.86,"none"
"KCAPACIF227","2023-04-29T15:45",59.4,58.3,5.8,0.2,6.9,1.1,120,0,55,87.2,29.86,"none"
"KCAPACIF227","2023-04-29T16:00",58.8,58.1,4,0,6.9,0,102,0,54.9,88.5,29.86,"none"
"KCAPACIF227","2023-04-29T16:15",58.5,57.7,4.3,0.7,6.9,1.1,120,0,55.1,89.3,29.85,"none"
"KCAPACIF227","2023-04-29T16:30",58.1,57.6,4.5,0,5.8,0,147,0,55.2,90.3,29.85,"none"
"KCAPACIF227","2023-04-29T16:45",58.5,57.9,3.8,0.2,4.5,1.1,123,0,55.2,89.4,29.85,"none"
"KCAPACIF227","2023-04-29T17:00",58.3,57.7,3.8,0,4.5,0,106,0,55,90.1,29.84,"none"
"KCAPACIF227","2023-04-29T17:15",58.6,58.3,4,0,4.5,0,127,0,55.2,89.1,29.84,"none"
"KCAPACIF227","2023-04-29T17:30",58.3,57,4,0.7,4.5,1.1,125,0,54.7,89.7,29.84,"none"
"KCAPACIF227","2023-04-29T17:45",57,56.3,3.6,0,4.5,0,99,0,54.3,91.8,29.84,"none"
"KCAPACIF227","2023-04-29T18:00",56.5,56.1,3.1,0,4.5,0,133,0,54.3,93.1,29.84,"none"
"KCAPACIF227","2023-04-29T18:15",55.9,55.2,3.6,0,4.5,0,145,0,53.8,93.9,29.84,"none"
"KCAPACIF227","2023-04-29T18:30",55.4,55,2.2,0,2.2,0,100,0,53.9,95,29.84,"none"
"KCAPACIF227","2023-04-29T18:45",55,54.7,2.2,0,2.2,0,94,0,53.7,96,29.84,"none"
"KCAPACIF227","2023-04-29T19:00",54.7,54.5,1.8,0,2.2,0,84,0,53.8,97,29.84,"none"
"KCAPACIF227","2023-04-29T19:15",54.5,54.3,1.8,0,2.2,0,137,0,53.6,97,29.84,"none"
"KCAPACIF227","2023-04-29T19:30",54.3,54,2.2,0,3.4,0,111,0,53.5,97.5,29.84,"none"
"KCAPACIF227","2023-04-29T19:45",54.1,53.6,1.1,0,1.1,0,47,0,53.2,98,29.84,"none"
"KCAPACIF227","2023-04-29T20:00",54,53.6,2.7,0,3.4,0,124,0,53.2,98,29.85,"none"
"KCAPACIF227","2023-04-29T20:15",53.8,53.8,1.1,0,1.1,0,50,0,53.3,98.7,29.85,"none"
"KCAPACIF227","2023-04-29T20:30",53.8,53.6,2.2,0,2.2,0,121,0,53.2,99,29.86,"none"
"KCAPACIF227","2023-04-29T20:45",53.6,53.4,2.2,0,3.4,0,114,0,53.1,99,29.87,"none"
"KCAPACIF227","2023-04-29T21:00",53.4,53.2,2.2,0,3.4,0,94,0,52.9,99,29.88,"none"
"KCAPACIF227","2023-04-29T21:15",53.4,53.1,1.8,0,2.2,0,57,0,52.8,99,29.88,"none"
"KCAPACIF227","2023-04-29T21:30",53.4,53.1,1.6,0,2.2,0,51,0,52.8,99,29.88,"none"
"KCAPACIF227","2023-04-29T21:45",53.2,53.2,1.1,0,1.1,0,110,0,52.9,99,29.88,"none"
"KCAPACIF227","2023-04-29T22:00",53.4,52.9,1.3,0,2.2,0,103,0,52.6,99,29.88,"none"
"KCAPACIF227","2023-04-29T22:15",53.2,52.9,2.2,0,2.2,0,132,0,52.6,99,29.88,"none"
"KCAPACIF227","2023-04-29T22:30",53.2,53.1,1.8,0,2.2,0,135,0,52.7,99,29.88,"none"
"KCAPACIF227","2023-04-29T22:45",53.2,53.1,0.4,0,1.1,0,149,0,52.7,99,29.88,"none"
"KCAPACIF227","2023-04-29T23:00",53.1,53.1,0,0,0,0,298,0,52.7,99,29.88,"none"
"KCAPACIF227","2023-04-29T23:15",53.1,52.7,0.4,0,1.1,0,299,0,52.4,99,29.88,"none"
"KCAPACIF227","2023-04-29T23:30",52.9,52.5,1.3,0,2.2,0,299,0,52.3,99,29.87,"none"
"KCAPACIF227","2023-04-29T23:45",52.7,52.5,1.1,0,1.1,0,313,0,52.2,99,29.87,"none"
"KCAPACIF227","2023-04-30T00:00",52.9,52.7,0.7,0,1.1,0,304,0,52.3,99,29.87,"none"
"KCAPACIF227","2023-04-30T00:15",52.9,52.7,0.7,0,1.1,0,304,0,52.3,99,29.87,"none"
"KCAPACIF227","2023-04-30T00:30",52.9,52.7,0.7,0,1.1,0,304,0,52.3,99,29.87,"none"
"KCAPACIF227","2023-04-30T00:45",52.9,52.7,0.7,0,1.1,0,304,0,52.3,99,29.87,"none"
