"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-01T16:15",82.4,81.1,3.8,0,4.5,0,102,0,20.2,10,29.9,"none"
"KCAPACIF227","2021-04-01T16:30",82.4,81.5,4.3,0,4.5,0,103,0,20,10,29.9,"none"
"KCAPACIF227","2021-04-01T16:45",81.7,80.6,3.4,0,5.8,0,109,0,19.8,10,29.9,"none"
"KCAPACIF227","2021-04-01T17:00",80.8,80.6,2.5,0,3.4,0,91,0,19,10,29.89,"none"
"KCAPACIF227","2021-04-01T17:15",80.8,80.4,2.2,0,3.4,0,89,0,19.1,10,29.89,"none"
"KCAPACIF227","2021-04-01T17:30",80.4,78.8,3.4,0,4.5,0,53,0,18.7,10.4,29.89,"none"
"KCAPACIF227","2021-04-01T17:45",78.8,77.5,2.2,0,3.4,0,61,0,18.2,10.3,29.89,"none"
"KCAPACIF227","2021-04-01T18:00",77.5,74.3,3.1,0,3.4,0,82,0,24,14,29.89,"none"
"KCAPACIF227","2021-04-01T18:15",74.1,72.1,0.9,0,1.1,0,139,0,35.5,24.7,29.89,"none"
"KCAPACIF227","2021-04-01T18:30",72.1,72,1.1,0,2.2,0,138,0,26.8,18.5,29.89,"none"
"KCAPACIF227","2021-04-01T18:45",72.1,71.4,1.6,0,2.2,0,139,0,23.3,16.2,29.89,"none"
"KCAPACIF227","2021-04-01T19:00",72.5,71.6,2.2,0,2.2,0,0,0,19.1,13.3,29.89,"none"
"KCAPACIF227","2021-04-01T19:15",73.2,71.6,2.9,0.9,3.4,1.1,311,0,14.8,11,29.88,"none"
"KCAPACIF227","2021-04-01T19:30",74.7,72.9,4.3,0.7,5.8,1.1,306,0,17.3,11.9,29.88,"none"
"KCAPACIF227","2021-04-01T19:45",74.7,73,2.5,0.7,3.4,1.1,306,0,19.8,12.7,29.88,"none"
"KCAPACIF227","2021-04-01T20:00",73.9,73,3.8,0.7,5.8,1.1,303,0,18.8,12.4,29.89,"none"
"KCAPACIF227","2021-04-01T20:15",74.3,73.9,5.8,1.3,8.1,2.2,304,0,17.3,11.5,29.89,"none"
"KCAPACIF227","2021-04-01T20:30",74.3,73.2,4.7,0.7,6.9,1.1,308,0,16.8,11.5,29.89,"none"
"KCAPACIF227","2021-04-01T20:45",73.8,73.6,5.6,1.1,8.1,1.1,310,0,13.9,10,29.9,"none"
"KCAPACIF227","2021-04-01T21:00",73.8,72.7,6.3,0.9,8.1,1.1,310,0,13.5,10,29.9,"none"
"KCAPACIF227","2021-04-01T21:15",74.1,73.8,6.5,1.8,8.1,2.2,306,0,13.9,10,29.91,"none"
"KCAPACIF227","2021-04-01T21:30",74.1,73.8,7.6,0.9,9.2,1.1,309,0,13.9,10,29.91,"none"
"KCAPACIF227","2021-04-01T21:45",74.3,73.8,7.6,1.1,11.4,1.1,308,0,13.9,10,29.92,"none"
"KCAPACIF227","2021-04-01T22:00",74.3,73.9,6.9,1.3,11.4,2.2,311,0,14.1,10,29.92,"none"
"KCAPACIF227","2021-04-01T22:15",74.1,68.7,5.8,0,6.9,0,21,0,13.7,10,29.92,"none"
"KCAPACIF227","2021-04-01T22:30",68.4,64.9,1.3,0,2.2,0,40,0,37.2,33.2,29.93,"none"
"KCAPACIF227","2021-04-01T22:45",64.9,64.2,2,0,2.2,0,24,0,34.6,33,29.93,"none"
"KCAPACIF227","2021-04-01T23:00",65.7,64.6,1.8,0,2.2,0,6,0,30.9,27.4,29.94,"none"
"KCAPACIF227","2021-04-01T23:15",64.8,63.5,1.3,0,2.2,0,328,0,25.9,23.8,29.94,"none"
"KCAPACIF227","2021-04-01T23:30",64.4,63.5,2.2,0,2.2,0,314,0,24.1,21.7,29.94,"none"
"KCAPACIF227","2021-04-01T23:45",64,62.8,2.2,0.2,2.2,1.1,308,0,26.8,24.5,29.94,"none"
"KCAPACIF227","2021-04-02T00:00",63,62.4,1.8,0.2,2.2,1.1,307,0,25.4,24,29.94,"none"
"KCAPACIF227","2021-04-02T00:15",63,62.4,1.8,0.2,2.2,1.1,307,0,25.4,24,29.94,"none"
"KCAPACIF227","2021-04-02T00:30",63,62.4,1.8,0.2,2.2,1.1,307,0,25.4,24,29.94,"none"
"KCAPACIF227","2021-04-02T00:45",63,62.4,1.8,0.2,2.2,1.1,307,0,25.4,24,29.94,"none"
