"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-17T07:00",52.7,52.3,1.8,0.2,2.2,1.1,351,0,49,87.8,29.89,"none"
"KCAPACIF227","2024-04-17T07:15",52.9,52.5,1.3,0,2.2,0,351,0,49.3,88.6,29.89,"none"
"KCAPACIF227","2024-04-17T07:30",54,52.9,1.3,0,2.2,0,353,0,49.6,86.2,29.89,"none"
"KCAPACIF227","2024-04-17T07:45",57,54,0.7,0,1.1,0,354,0,49.9,81,29.9,"none"
"KCAPACIF227","2024-04-17T08:00",60.8,57,1.1,0,1.1,0,15,0,50.9,73.5,29.91,"none"
"KCAPACIF227","2024-04-17T08:15",62.1,60.6,1.8,0,2.2,0,57,0,51.8,71.5,29.92,"none"
"KCAPACIF227","2024-04-17T08:30",62.1,60.8,2.5,0,3.4,0,106,0,52.4,72.8,29.91,"none"
"KCAPACIF227","2024-04-17T08:45",63.5,61.9,2.9,0,3.4,0,99,0,53.6,73.8,29.91,"none"
"KCAPACIF227","2024-04-17T09:00",64,63,2.7,0,3.4,0,81,0,55,74.2,29.9,"none"
"KCAPACIF227","2024-04-17T09:15",64.9,63.3,3.6,0,4.5,0,98,0,56,74,29.91,"none"
"KCAPACIF227","2024-04-17T09:30",65.3,63.5,3.1,0,4.5,0,114,0,56.1,75.1,29.91,"none"
"KCAPACIF227","2024-04-17T09:45",66.2,64.6,3.1,0.2,4.5,1.1,111,0,56.9,73.7,29.91,"none"
"KCAPACIF227","2024-04-17T10:00",65.7,64.6,3.8,0.7,4.5,1.1,120,0,56.8,73.8,29.92,"none"
"KCAPACIF227","2024-04-17T10:15",66.2,65.3,3.6,0.2,5.8,1.1,110,0,57.3,74.1,29.92,"none"
"KCAPACIF227","2024-04-17T10:30",66.2,64.8,4,0.2,4.5,1.1,91,0,57.2,73.3,29.92,"none"
"KCAPACIF227","2024-04-17T10:45",67.3,65.7,3.8,0,4.5,0,109,0,57,72.2,29.92,"none"
"KCAPACIF227","2024-04-17T11:00",66.9,66.4,3.8,0.2,4.5,1.1,107,0,57.2,71.7,29.92,"none"
"KCAPACIF227","2024-04-17T11:15",68,66.7,3.8,0,4.5,0,100,0,56.9,68.7,29.92,"none"
"KCAPACIF227","2024-04-17T11:30",67.3,65.8,4.5,0.7,5.8,1.1,116,0,57.7,73.7,29.92,"none"
"KCAPACIF227","2024-04-17T11:45",66,65.1,4.7,0.9,5.8,1.1,102,0,57.5,75.4,29.91,"none"
"KCAPACIF227","2024-04-17T12:00",66,64,4.3,0.9,5.8,1.1,116,0,57.4,76.4,29.91,"none"
"KCAPACIF227","2024-04-17T12:15",64.2,63.5,3.8,0,4.5,0,103,0,57.1,78.8,29.9,"none"
"KCAPACIF227","2024-04-17T12:30",65.5,63.1,4.9,0.2,5.8,1.1,115,0,56.9,76,29.9,"none"
"KCAPACIF227","2024-04-17T12:45",65.7,64.4,4.3,0.7,5.8,1.1,116,0,57.6,76.6,29.9,"none"
"KCAPACIF227","2024-04-17T13:00",66,64.8,4.5,0.9,5.8,1.1,123,0,57.7,75.9,29.9,"none"
"KCAPACIF227","2024-04-17T13:15",65.8,63.7,4.5,1.3,5.8,2.2,122,0,57.2,76.8,29.9,"none"
"KCAPACIF227","2024-04-17T13:30",64.8,63.9,4.5,0.7,5.8,1.1,117,0,57.3,78.3,29.9,"none"
"KCAPACIF227","2024-04-17T13:45",64.6,63.5,5.4,0.9,6.9,2.2,125,0,57.7,78.7,29.9,"none"
"KCAPACIF227","2024-04-17T14:00",64.2,63.5,4.3,0.9,5.8,1.1,122,0,57.4,79.3,29.89,"none"
"KCAPACIF227","2024-04-17T14:15",64.6,63.3,4.7,0.7,6.9,1.1,128,0,57.2,78,29.89,"none"
"KCAPACIF227","2024-04-17T14:30",63.9,62.2,4.7,0.7,6.9,1.1,109,0,57,80.1,29.89,"none"
"KCAPACIF227","2024-04-17T14:45",64.6,63,4.5,0.7,5.8,1.1,113,0,56.9,78,29.88,"none"
"KCAPACIF227","2024-04-17T15:00",64.4,63.1,4.5,0.2,5.8,1.1,110,0,57,78.5,29.88,"none"
"KCAPACIF227","2024-04-17T15:15",64.4,62.1,4.9,0.9,5.8,2.2,110,0,56.5,79.6,29.88,"none"
"KCAPACIF227","2024-04-17T15:30",64.4,61.9,4.5,0,5.8,0,135,0,54.4,70.9,29.87,"none"
"KCAPACIF227","2024-04-17T15:45",65.7,64.6,4,0.9,5.8,1.1,126,0,54.7,69.5,29.86,"none"
"KCAPACIF227","2024-04-17T16:00",66,64.9,4,0,5.8,0,128,0,52.9,64.5,29.86,"none"
"KCAPACIF227","2024-04-17T16:15",66,63.7,4.5,0,5.8,0,17,0,53.3,67.8,29.87,"none"
"KCAPACIF227","2024-04-17T16:30",65.5,64,2.9,0,3.4,0,80,0,52.2,64,29.86,"none"
"KCAPACIF227","2024-04-17T16:45",64.9,62.6,3.4,0.7,4.5,1.1,114,0,55.2,72.8,29.86,"none"
"KCAPACIF227","2024-04-17T17:00",62.8,62.1,3.8,0,4.5,0,101,0,55.7,77.8,29.86,"none"
"KCAPACIF227","2024-04-17T17:15",63.7,61.2,5.4,0.2,5.8,1.1,116,0,54.9,74.9,29.86,"none"
"KCAPACIF227","2024-04-17T17:30",61.2,60.1,4,0.7,5.8,1.1,142,0,55.7,84,29.86,"none"
"KCAPACIF227","2024-04-17T17:45",60.4,59.7,3.1,0,4.5,0,120,0,55.7,86,29.86,"none"
"KCAPACIF227","2024-04-17T18:00",60.4,58.5,3.8,0.7,5.8,1.1,113,0,55.7,85.9,29.86,"none"
"KCAPACIF227","2024-04-17T18:15",58.5,57.7,4,0.2,4.5,1.1,132,0,55.4,90.3,29.87,"none"
"KCAPACIF227","2024-04-17T18:30",57.7,56.7,3.6,0.7,4.5,1.1,112,0,55,92.1,29.86,"none"
"KCAPACIF227","2024-04-17T18:45",56.7,56.1,2.9,0,3.4,0,87,0,55,94.9,29.86,"none"
"KCAPACIF227","2024-04-17T19:00",56.3,55.8,1.8,0,2.2,0,80,0,54.9,96,29.86,"none"
"KCAPACIF227","2024-04-17T19:15",55.8,55.4,0.9,0,1.1,0,49,0,54.8,97,29.85,"none"
"KCAPACIF227","2024-04-17T19:30",55.6,55.2,0.7,0,1.1,0,67,0,54.7,97.7,29.86,"none"
"KCAPACIF227","2024-04-17T19:45",55.2,54.7,0,0,0,0,68,0,54.2,98,29.86,"none"
"KCAPACIF227","2024-04-17T20:00",54.9,54.3,0,0,0,0,70,0,54,98,29.86,"none"
"KCAPACIF227","2024-04-17T20:15",54.5,54.3,0,0,0,0,70,0,54.1,99,29.86,"none"
"KCAPACIF227","2024-04-17T20:30",54.3,54,0,0,0,0,67,0,53.6,99,29.87,"none"
"KCAPACIF227","2024-04-17T20:45",54,53.8,0.2,0,1.1,0,28,0,53.4,98.5,29.86,"none"
"KCAPACIF227","2024-04-17T21:00",54.1,53.8,0.9,0,1.1,0,28,0,53.2,97.1,29.87,"none"
"KCAPACIF227","2024-04-17T21:15",54,53.6,0,0,0,0,332,0,52.2,95,29.88,"none"
"KCAPACIF227","2024-04-17T21:30",54.1,53.8,0.7,0,1.1,0,332,0,50.8,89.1,29.89,"none"
"KCAPACIF227","2024-04-17T21:45",55.2,54.1,1.1,0,1.1,0,338,0,49.4,81,29.89,"none"
"KCAPACIF227","2024-04-17T22:00",55,54.7,0.2,0,1.1,0,355,0,49.5,82.5,29.88,"none"
"KCAPACIF227","2024-04-17T22:15",54.9,53.8,0,0,0,0,355,0,49.8,83.3,29.89,"none"
"KCAPACIF227","2024-04-17T22:30",53.8,53.1,0.7,0,1.1,0,15,0,50.8,90,29.89,"none"
"KCAPACIF227","2024-04-17T22:45",53.1,52.7,0,0,0,0,24,0,51,93.7,29.88,"none"
"KCAPACIF227","2024-04-17T23:00",53.1,51.8,0.4,0,1.1,0,23,0,50.3,94.1,29.88,"none"
"KCAPACIF227","2024-04-17T23:15",53.4,51.8,1.1,0,1.1,0,5,0,48.1,82.4,29.88,"none"
"KCAPACIF227","2024-04-17T23:30",53.6,53.2,1.1,0,1.1,0,352,0,47.9,81.8,29.88,"none"
"KCAPACIF227","2024-04-17T23:45",54.5,53.2,1.1,0,1.1,0,345,0,46.2,74,29.88,"none"
"KCAPACIF227","2024-04-18T00:00",54.9,54.5,1.3,0,2.2,0,344,0,45.9,72,29.88,"none"
"KCAPACIF227","2024-04-18T00:15",54.9,54.5,1.3,0,2.2,0,344,0,45.9,72,29.88,"none"
"KCAPACIF227","2024-04-18T00:30",54.9,54.5,1.3,0,2.2,0,344,0,45.9,72,29.88,"none"
"KCAPACIF227","2024-04-18T00:45",54.9,54.5,1.3,0,2.2,0,344,0,45.9,72,29.88,"none"
