"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-11T06:00",0,0,4,0.2,8.1,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T06:15",0,0,2,0,2.2,0,295,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T06:30",0,0,2.5,0,4.5,0,300,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T06:45",0,0,1.3,0,2.2,0,19,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-11T07:00",0,0,2.2,0,3.4,0,290,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-11T07:15",0,0,4.3,0,5.8,0,320,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-11T07:30",0,0,3.4,0,4.5,0,34,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-11T07:45",0,0,3.8,0,5.8,0,10,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T08:00",0,0,4,0,5.8,0,311,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T08:15",0,0,4.5,0,8.1,0,19,0,0,0,30.01,"none"
"KCAPACIF227","2023-11-11T08:30",0,0,2.5,0,3.4,0,42,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-11T08:45",0,0,2.5,0,3.4,0,102,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-11T09:00",0,0,2.9,0,3.4,0,97,0,0,0,30.01,"none"
"KCAPACIF227","2023-11-11T09:15",0,0,2.9,0,3.4,0,98,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T09:30",0,0,2.2,0,2.2,0,121,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T09:45",0,0,3.6,0,5.8,0,49,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T10:00",0,0,3.4,0,4.5,0,99,0,0,0,30.01,"none"
"KCAPACIF227","2023-11-11T10:15",0,0,3.6,0,4.5,0,98,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T10:30",0,0,3.8,0,5.8,0,99,0,0,0,30,"none"
"KCAPACIF227","2023-11-11T10:45",0,0,3.8,0,4.5,0,58,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-11T11:00",0,0,3.8,0,5.8,0,99,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-11T11:15",0,0,4.9,0.2,6.9,1.1,112,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-11T11:30",0,0,4.5,0.4,4.5,1.1,132,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-11T11:45",0,0,3.8,0,4.5,0,118,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-11T12:00",0,0,4.5,0.2,5.8,1.1,144,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-11T12:15",0,0,4,0.2,5.8,1.1,100,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-11T12:30",0,0,4.3,0,5.8,0,126,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-11T12:45",0,0,3.8,0,4.5,0,104,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-11T13:00",0,0,4,0.2,5.8,1.1,116,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T13:15",0,0,4.3,0,5.8,0,117,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T13:30",0,0,4,0.2,4.5,1.1,130,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T13:45",0,0,4,0.7,4.5,1.1,108,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T14:00",0,0,3.8,0,4.5,0,168,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T14:15",0,0,2.5,0,3.4,0,144,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T14:30",0,0,2.5,0,3.4,0,131,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T14:45",0,0,2.5,0.4,3.4,1.1,117,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T15:00",0,0,2.7,0.2,3.4,1.1,133,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T15:15",0,0,2.7,0,3.4,0,134,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T15:30",0,0,1.3,0,2.2,0,165,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T15:45",0,0,1.3,0,2.2,0,217,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T16:00",0,0,1.1,0,1.1,0,264,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T16:15",0,0,0.9,0,1.1,0,279,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T16:30",0,0,1.3,0,2.2,0,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T16:45",0,0,1.1,0,1.1,0,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T17:00",0,0,1.3,0,2.2,0,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T17:15",0,0,2.5,0.4,3.4,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T17:30",0,0,1.8,0,2.2,0,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T17:45",0,0,1.6,0,2.2,0,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T18:00",0,0,2.2,0,2.2,0,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T18:15",0,0,1.8,0.7,2.2,1.1,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T18:30",0,0,2,0.9,2.2,1.1,312,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T18:45",0,0,2.5,0.7,3.4,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T19:00",0,0,2.2,0,3.4,0,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T19:15",0,0,2.7,0,3.4,0,5,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T19:30",0,0,4.5,0,6.9,0,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T19:45",0,0,4.9,0,6.9,0,303,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T20:00",0,0,5.4,0.7,6.9,1.1,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T20:15",0,0,5.8,0.9,8.1,1.1,308,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T20:30",0,0,4.9,0.9,5.8,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T20:45",0,0,3.4,0.9,4.5,1.1,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T21:00",0,0,4,0.2,5.8,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T21:15",0,0,3.1,0,3.4,0,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T21:30",0,0,4,0,5.8,0,308,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T21:45",0,0,4,0.2,5.8,1.1,314,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-11T22:00",0,0,4.5,0.9,5.8,1.1,316,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-11T22:15",0,0,4,0.7,5.8,1.1,313,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T22:30",0,0,3.8,1.3,5.8,2.2,316,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T22:45",0,0,4,0.9,5.8,1.1,312,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T23:00",0,0,4,0.7,4.5,1.1,313,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T23:15",0,0,5.1,1.1,6.9,1.1,314,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T23:30",0,0,4.5,0.9,6.9,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-11T23:45",0,0,4,0.7,4.5,1.1,314,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-12T00:00",0,0,2.7,1.1,3.4,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T00:15",0,0,2.7,1.1,3.4,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T00:30",0,0,2.7,1.1,3.4,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T00:45",0,0,2.7,1.1,3.4,1.1,311,0,0,0,29.94,"none"
