"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-13T08:45",52.2,52,1.6,0,2.2,0,331,0,51.7,99,30.03,"none"
"KCAPACIF227","2023-03-13T09:00",52.5,52.2,1.1,0,1.1,0,324,0,51.8,99,30.03,"none"
"KCAPACIF227","2023-03-13T09:15",53.1,52.3,0,0,0,0,326,0,52,99,30.03,"none"
"KCAPACIF227","2023-03-13T09:30",53.1,52.7,1.8,0,2.2,0,332,0,52.4,99,30.03,"none"
"KCAPACIF227","2023-03-13T09:45",53.1,52.9,2,0,2.2,0,320,0,52.6,99,30.04,"none"
"KCAPACIF227","2023-03-13T10:00",53.1,52.9,2.5,0,3.4,0,319,0,52.5,99,30.04,"none"
"KCAPACIF227","2023-03-13T10:15",53.1,52.3,3.4,0,3.4,0,6,0,52.2,99,30.04,"none"
"KCAPACIF227","2023-03-13T10:30",53.2,52.5,1.8,0,3.4,0,17,0,52.3,99,30.03,"none"
"KCAPACIF227","2023-03-13T10:45",53.6,53.1,1.6,0,2.2,0,12,0,52.7,99,30.03,"none"
"KCAPACIF227","2023-03-13T11:00",54.1,53.6,2.5,0,3.4,0,15,0,53.4,99,30.03,"none"
"KCAPACIF227","2023-03-13T11:15",54,53.4,2.2,0,3.4,0,16,0,53,98.1,30.03,"none"
"KCAPACIF227","2023-03-13T11:30",53.8,53.6,3.4,0,4.5,0,0,0,53.1,98,30.03,"none"
"KCAPACIF227","2023-03-13T11:45",54,53.4,3.4,0,4.5,0,19,0,53,97.9,30.02,"none"
"KCAPACIF227","2023-03-13T12:00",54,53.6,3.4,0,4.5,0,4,0,53.1,98,30.03,"none"
"KCAPACIF227","2023-03-13T12:15",53.8,53.4,3.6,0,4.5,0,4,0,53.1,97.9,30.03,"none"
"KCAPACIF227","2023-03-13T12:30",55.2,53.8,2.5,0,3.4,0,31,0,53.5,97.3,30.01,"none"
"KCAPACIF227","2023-03-13T12:45",58.3,55.2,3.1,0,3.4,0,34,0,54.3,92.5,30.01,"none"
"KCAPACIF227","2023-03-13T13:00",60.3,58.5,5.4,0.2,6.9,1.1,132,0,55.5,86.1,30,"none"
"KCAPACIF227","2023-03-13T13:15",60.4,57.4,4.9,0.2,6.9,1.1,135,0,54.6,85.7,30.01,"none"
"KCAPACIF227","2023-03-13T13:30",57.4,56.7,5.1,0,6.9,0,128,0,54,90,30,"none"
"KCAPACIF227","2023-03-13T13:45",56.8,55.8,5.1,0,5.8,0,137,0,53.9,90.6,30,"none"
"KCAPACIF227","2023-03-13T14:00",56.7,56.1,4,0,4.5,0,87,0,54.1,92.2,29.99,"none"
"KCAPACIF227","2023-03-13T14:15",57.6,56.5,3.4,0,4.5,0,49,0,54.3,90.6,29.99,"none"
"KCAPACIF227","2023-03-13T14:30",59.4,57.6,4.9,0,6.9,0,82,0,55,86.4,29.97,"none"
"KCAPACIF227","2023-03-13T14:45",59.4,57.7,7.2,0,8.1,0,120,0,54.4,86.5,29.97,"none"
"KCAPACIF227","2023-03-13T15:00",57.7,57,4.7,0,5.8,0,146,0,53.9,88.7,29.96,"none"
"KCAPACIF227","2023-03-13T15:15",57.2,56.8,5.8,0,8.1,0,152,0,53.9,89.5,29.96,"none"
"KCAPACIF227","2023-03-13T15:30",57,56.1,4.9,0,6.9,0,110,0,54,90.7,29.95,"none"
"KCAPACIF227","2023-03-13T15:45",56.1,55.4,4.5,0,5.8,0,74,0,53.7,92.9,29.95,"none"
"KCAPACIF227","2023-03-13T16:00",55.6,54.9,4.9,0,6.9,0,98,0,53.7,94.6,29.94,"none"
"KCAPACIF227","2023-03-13T16:15",55.2,54.9,4,0,4.5,0,139,0,54,96.3,29.94,"none"
"KCAPACIF227","2023-03-13T16:30",55.2,54.9,2.5,0,3.4,0,61,0,54.2,97,29.94,"none"
"KCAPACIF227","2023-03-13T16:45",55.4,54.7,4,0,4.5,0,79,0,54.1,97,29.94,"none"
"KCAPACIF227","2023-03-13T17:00",55.2,54.7,3.4,0,3.4,0,105,0,54.2,97.5,29.94,"none"
"KCAPACIF227","2023-03-13T17:15",55,54.9,2.9,0,3.4,0,86,0,54.3,98,29.94,"none"
"KCAPACIF227","2023-03-13T17:30",55,54.7,3.1,0,4.5,0,143,0,54.1,97.9,29.94,"none"
"KCAPACIF227","2023-03-13T17:45",54.7,54.1,2.7,0,3.4,0,125,0,53.9,98,29.94,"none"
"KCAPACIF227","2023-03-13T18:00",54.5,54.1,2.5,0,3.4,0,91,0,53.8,99,29.94,"none"
"KCAPACIF227","2023-03-13T18:15",54.3,54.1,1.8,0,2.2,0,187,0,53.8,99,29.94,"none"
"KCAPACIF227","2023-03-13T18:30",54.5,54,3.4,0,3.4,0,178,0,53.7,99,29.94,"none"
"KCAPACIF227","2023-03-13T18:45",54.1,53.8,2.5,0,3.4,0,87,0,53.4,99,29.95,"none"
"KCAPACIF227","2023-03-13T19:00",54,53.2,2.5,0,3.4,0,66,0,53.3,99,29.95,"none"
"KCAPACIF227","2023-03-13T19:15",53.6,53.2,1.1,0,1.1,0,207,0,53.1,99,29.95,"none"
"KCAPACIF227","2023-03-13T19:30",53.6,53.4,0,0,0,0,218,0,53.1,99,29.95,"none"
"KCAPACIF227","2023-03-13T19:45",53.6,53.4,0.7,0,1.1,0,214,0,53.2,99,29.94,"none"
"KCAPACIF227","2023-03-13T20:00",53.6,53.4,0.7,0,1.1,0,158,0,53.1,99,29.95,"none"
"KCAPACIF227","2023-03-13T20:15",53.6,53.4,0,0,0,0,132,0,53.1,99,29.95,"none"
"KCAPACIF227","2023-03-13T20:30",53.4,53.2,1.1,0,1.1,0,120,0,53,99,29.95,"none"
"KCAPACIF227","2023-03-13T20:45",53.2,53.1,2.5,0,3.4,0,67,0,52.7,99,29.96,"none"
"KCAPACIF227","2023-03-13T21:00",53.2,53.1,1.8,0,2.2,0,55,0,52.7,99,29.96,"none"
"KCAPACIF227","2023-03-13T21:15",53.1,52.7,1.8,0,2.2,0,106,0,52.3,99,29.97,"none"
"KCAPACIF227","2023-03-13T21:30",52.7,52.5,2.2,0,2.2,0,87,0,52.2,99,29.97,"none"
"KCAPACIF227","2023-03-13T21:45",52.7,52.5,1.1,0,2.2,0,67,0,52.2,99,29.97,"none"
"KCAPACIF227","2023-03-13T22:00",52.5,52.3,0,0,0,0,66,0,52,99,29.97,"none"
"KCAPACIF227","2023-03-13T22:15",52.5,52.2,0.9,0,1.1,0,66,0,51.9,99,29.97,"none"
"KCAPACIF227","2023-03-13T22:30",52.3,52.2,0.2,0,1.1,0,33,0,52,99,29.97,"none"
"KCAPACIF227","2023-03-13T22:45",52.2,52,1.1,0,1.1,0,57,0,51.6,99,29.97,"none"
"KCAPACIF227","2023-03-13T23:00",52,51.6,0.9,0,1.1,0,67,0,51.3,99,29.96,"none"
"KCAPACIF227","2023-03-13T23:15",51.6,51.4,0,0,0,0,73,0,51.2,99,29.96,"none"
"KCAPACIF227","2023-03-13T23:30",52,51.6,0.9,0,1.1,0,73,0,51.3,99,29.96,"none"
"KCAPACIF227","2023-03-13T23:45",52,51.8,0.4,0,1.1,0,73,0,51.4,99,29.96,"none"
"KCAPACIF227","2023-03-14T00:00",52,52,0,0,0,0,80,0,51.6,99,29.97,"none"
"KCAPACIF227","2023-03-14T00:15",52,52,0,0,0,0,80,0,51.6,99,29.97,"none"
"KCAPACIF227","2023-03-14T00:30",52,52,0,0,0,0,80,0,51.6,99,29.97,"none"
"KCAPACIF227","2023-03-14T00:45",52,52,0,0,0,0,80,0,51.6,99,29.97,"none"
