"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-15T13:45",66.6,64.2,3.8,0,5.8,0,161,0,52.2,63.4,29.79,"none"
"KCAPACIF227","2022-03-15T14:00",65.5,64.2,3.6,0,4.5,0,164,0,52,63.6,29.78,"none"
"KCAPACIF227","2022-03-15T14:15",67.6,65.5,3.8,0,4.5,0,163,0,52,57.5,29.77,"none"
"KCAPACIF227","2022-03-15T14:30",68,65.5,4,0.2,5.8,1.1,173,0,50.8,56.2,29.76,"none"
"KCAPACIF227","2022-03-15T14:45",65.7,64.4,5.4,0.2,5.8,1.1,170,0,50,58.4,29.76,"none"
"KCAPACIF227","2022-03-15T15:00",65.8,64,4.9,0,5.8,0,155,0,50.9,59,29.75,"none"
"KCAPACIF227","2022-03-15T15:15",63.9,63.3,3.6,0.4,4.5,1.1,154,0,52,65.3,29.74,"none"
"KCAPACIF227","2022-03-15T15:30",64.2,63,4.9,0,5.8,0,156,0,52.7,67.2,29.74,"none"
"KCAPACIF227","2022-03-15T15:45",64,62.8,3.8,0,4.5,0,158,0,51.6,65.8,29.74,"none"
"KCAPACIF227","2022-03-15T16:00",64.2,63,3.6,0.2,5.8,1.1,156,0,52.1,65,29.73,"none"
"KCAPACIF227","2022-03-15T16:15",63.5,62.1,5.4,0,6.9,0,158,0,52.6,68.3,29.73,"none"
"KCAPACIF227","2022-03-15T16:30",62.1,61.3,3.6,0,4.5,0,159,0,52.7,72.1,29.72,"none"
"KCAPACIF227","2022-03-15T16:45",61.7,61.5,3.1,0,3.4,0,168,0,53,73.1,29.72,"none"
"KCAPACIF227","2022-03-15T17:00",61.7,60.6,2.2,0,3.4,0,161,0,53,73.1,29.71,"none"
"KCAPACIF227","2022-03-15T17:15",60.6,60.1,2.2,0,3.4,0,158,0,53.1,76.1,29.7,"none"
"KCAPACIF227","2022-03-15T17:30",60.3,59.9,1.1,0,1.1,0,169,0,53.2,78,29.7,"none"
"KCAPACIF227","2022-03-15T17:45",61.2,60.3,2.5,0,3.4,0,161,0,53.5,76.8,29.7,"none"
"KCAPACIF227","2022-03-15T18:00",60.3,59.9,1.1,0,1.1,0,164,0,53.4,78.6,29.7,"none"
"KCAPACIF227","2022-03-15T18:15",60.4,60.1,1.3,0,2.2,0,166,0,53.6,79,29.69,"none"
"KCAPACIF227","2022-03-15T18:30",60.3,59.9,0.9,0,1.1,0,166,0,53.5,79,29.69,"none"
"KCAPACIF227","2022-03-15T18:45",60.1,59.5,1.1,0,1.1,0,168,0,53.7,80,29.69,"none"
"KCAPACIF227","2022-03-15T19:00",59.5,58.6,0,0,0,0,168,0,53.1,80.2,29.69,"none"
"KCAPACIF227","2022-03-15T19:15",58.8,58.6,1.1,0,1.1,0,168,0,53.2,81.7,29.69,"none"
"KCAPACIF227","2022-03-15T19:30",58.6,58.5,0.9,0,1.1,0,168,0,53.2,82,29.68,"none"
"KCAPACIF227","2022-03-15T19:45",58.6,57.9,1.1,0,1.1,0,168,0,53.1,83,29.68,"none"
"KCAPACIF227","2022-03-15T20:00",57.9,57.6,1.1,0,1.1,0,169,0,52.8,84,29.68,"none"
"KCAPACIF227","2022-03-15T20:15",57.6,57.4,2.5,0,3.4,0,167,0,52.7,84.1,29.7,"none"
"KCAPACIF227","2022-03-15T20:30",57.4,56.3,1.1,0,1.1,0,175,0,52.4,85,29.7,"none"
"KCAPACIF227","2022-03-15T20:45",56.3,55.8,0.4,0,1.1,0,194,0,52,86.2,29.69,"none"
"KCAPACIF227","2022-03-15T21:00",55.9,55.6,1.1,0,1.1,0,194,0,51.8,86.4,29.7,"none"
"KCAPACIF227","2022-03-15T21:15",56.7,55.9,1.3,0,2.2,0,231,0,51,81.9,29.7,"none"
"KCAPACIF227","2022-03-15T21:30",57.4,56.7,1.1,0,1.1,0,233,0,50.6,78.3,29.7,"none"
"KCAPACIF227","2022-03-15T21:45",57.2,56.8,1.8,0,2.2,0,233,0,48.7,73.5,29.7,"none"
"KCAPACIF227","2022-03-15T22:00",57.7,57,2.2,0,2.2,0,234,0,46.7,66.6,29.7,"none"
"KCAPACIF227","2022-03-15T22:15",58.6,57.4,2.2,0,2.2,0,235,0,45.5,62.8,29.7,"none"
"KCAPACIF227","2022-03-15T22:30",59.5,58.6,1.3,0,2.2,0,235,0,45,58.6,29.71,"none"
"KCAPACIF227","2022-03-15T22:45",59.2,58.1,1.3,0,2.2,0,235,0,45.4,62,29.71,"none"
"KCAPACIF227","2022-03-15T23:00",58.3,57.2,1.8,0,2.2,0,235,0,46,63.8,29.71,"none"
"KCAPACIF227","2022-03-15T23:15",57.2,55.9,1.1,0,1.1,0,235,0,45.9,67.4,29.71,"none"
"KCAPACIF227","2022-03-15T23:30",56.1,55.6,1.1,0,1.1,0,235,0,45.5,67.8,29.71,"none"
"KCAPACIF227","2022-03-15T23:45",55.8,55.6,1.1,0,1.1,0,235,0,45.4,68.5,29.7,"none"
"KCAPACIF227","2022-03-16T00:00",55.6,55,1.8,0,2.2,0,235,0,45.1,68.3,29.71,"none"
"KCAPACIF227","2022-03-16T00:15",55.6,55,1.8,0,2.2,0,235,0,45.1,68.3,29.71,"none"
"KCAPACIF227","2022-03-16T00:30",55.6,55,1.8,0,2.2,0,235,0,45.1,68.3,29.71,"none"
"KCAPACIF227","2022-03-16T00:45",55.6,55,1.8,0,2.2,0,235,0,45.1,68.3,29.71,"none"
