"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-29T11:30",53.8,51.1,4.3,0,5.8,0,148,0,46.5,79.7,29.6,"none"
"KCAPACIF227","2023-01-29T11:45",57,54.1,6.5,0.2,8.1,1.1,108,0,46.8,70.8,29.6,"none"
"KCAPACIF227","2023-01-29T12:00",56.8,55.9,6.7,1.1,11.4,1.1,147,0,46.3,69.2,29.59,"none"
"KCAPACIF227","2023-01-29T12:15",56.8,55.8,7.6,0.2,10.3,1.1,146,0,45.8,67.6,29.59,"none"
"KCAPACIF227","2023-01-29T12:30",57,54.9,7.8,0.9,11.4,1.1,53,0,46,67.6,29.59,"none"
"KCAPACIF227","2023-01-29T12:45",55.4,53.6,8.5,0.2,17.2,1.1,218,0,44.5,69,29.58,"none"
"KCAPACIF227","2023-01-29T13:00",56.1,54.5,5.8,0.9,10.3,1.1,247,0,44.6,67,29.58,"none"
"KCAPACIF227","2023-01-29T13:15",56.1,55,8.5,0.2,10.3,1.1,130,0,44.9,66.9,29.57,"none"
"KCAPACIF227","2023-01-29T13:30",55.2,52.7,6.5,0.2,10.3,1.1,73,0,44.3,68.2,29.57,"none"
"KCAPACIF227","2023-01-29T13:45",54.1,52.7,7.4,0.4,8.1,1.1,210,0,44.2,72.6,29.56,"none"
"KCAPACIF227","2023-01-29T14:00",54.1,53.4,6.9,0,10.3,0,5,0,44.5,71,29.57,"none"
"KCAPACIF227","2023-01-29T14:15",54.3,53.4,6.5,0.2,6.9,1.1,11,0,45.2,72.1,29.56,"none"
"KCAPACIF227","2023-01-29T14:30",54.1,53.2,6,0.2,6.9,1.1,232,0,45,72.6,29.56,"none"
"KCAPACIF227","2023-01-29T14:45",53.4,52.9,6,0,8.1,0,16,0,45.4,74.9,29.55,"none"
"KCAPACIF227","2023-01-29T15:00",53.6,52.9,6.3,0,9.2,0,187,0,45.6,74.8,29.55,"none"
"KCAPACIF227","2023-01-29T15:15",52.9,52.3,5.1,0.2,8.1,1.1,84,0,45.1,75.9,29.55,"none"
"KCAPACIF227","2023-01-29T15:30",52.9,52.3,4,0.2,8.1,1.1,82,0,44.6,74.4,29.55,"none"
"KCAPACIF227","2023-01-29T15:45",52.3,51.3,7.6,0.7,9.2,1.1,153,0,44,75.1,29.55,"none"
"KCAPACIF227","2023-01-29T16:00",51.6,51.4,3.6,0,5.8,0,81,0,44,75.7,29.55,"none"
"KCAPACIF227","2023-01-29T16:15",51.4,50.9,6,0,6.9,0,15,0,44.4,77.6,29.55,"none"
"KCAPACIF227","2023-01-29T16:30",50.9,50.2,8.5,0,11.4,0,210,0,44.3,79.4,29.56,"none"
"KCAPACIF227","2023-01-29T16:45",50.4,50,6.3,0,6.9,0,238,0,44.2,80,29.56,"none"
"KCAPACIF227","2023-01-29T17:00",50.4,49.5,4.5,0,6.9,0,92,0,44.4,81.1,29.56,"none"
"KCAPACIF227","2023-01-29T17:15",49.5,49.1,2.7,0,3.4,0,97,0,44,82,29.56,"none"
"KCAPACIF227","2023-01-29T17:30",49.1,48.9,3.1,0,4.5,0,112,0,43.7,82,29.56,"none"
"KCAPACIF227","2023-01-29T17:45",49.1,48.7,1.8,0,2.2,0,70,0,43.3,81,29.57,"none"
"KCAPACIF227","2023-01-29T18:00",48.9,48.9,2,0,3.4,0,7,0,43.3,81,29.57,"none"
"KCAPACIF227","2023-01-29T18:15",48.9,48.7,2.2,0,2.2,0,87,0,42.9,80,29.57,"none"
"KCAPACIF227","2023-01-29T18:30",48.9,48.6,1.3,0,2.2,0,339,0,43.2,81,29.57,"none"
"KCAPACIF227","2023-01-29T18:45",48.7,48.4,1.1,0,1.1,0,299,0,43.5,82,29.57,"none"
"KCAPACIF227","2023-01-29T19:00",48.7,48.2,0.7,0,1.1,0,294,0,43.5,83,29.57,"none"
"KCAPACIF227","2023-01-29T19:15",48.9,48.4,1.3,0,3.4,0,78,0,44,83.9,29.57,"none"
"KCAPACIF227","2023-01-29T19:30",48.4,47.3,1.1,0,1.1,0,26,0,44.9,88.7,29.57,"none"
"KCAPACIF227","2023-01-29T19:45",48.7,48.2,0.7,0,1.1,0,294,0,43.5,83,29.57,"none"
