"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-01T22:15",59.2,59,0.9,0,1.1,0,97,0,56.1,90,29.86,"none"
"KCAPACIF227","2023-06-01T22:30",59,58.8,0,0,0,0,97,0,56,90,29.85,"none"
"KCAPACIF227","2023-06-01T22:45",59,58.6,0,0,0,0,97,0,56.1,91,29.85,"none"
"KCAPACIF227","2023-06-01T23:00",58.8,58.6,0,0,0,0,97,0,56.1,91,29.85,"none"
"KCAPACIF227","2023-06-01T23:15",58.8,58.6,0,0,0,0,97,0,56.2,91,29.85,"none"
"KCAPACIF227","2023-06-01T23:30",58.8,58.6,0,0,0,0,97,0,56.1,91,29.85,"none"
"KCAPACIF227","2023-06-01T23:45",58.6,58.6,0,0,0,0,97,0,56.1,91,29.84,"none"
"KCAPACIF227","2023-06-02T00:00",58.8,58.6,0,0,0,0,97,0,56.2,91,29.85,"none"
"KCAPACIF227","2023-06-02T00:15",58.8,58.6,0,0,0,0,97,0,56.2,91,29.85,"none"
"KCAPACIF227","2023-06-02T00:30",58.8,58.6,0,0,0,0,97,0,56.2,91,29.85,"none"
"KCAPACIF227","2023-06-02T00:45",58.8,58.6,0,0,0,0,97,0,56.2,91,29.85,"none"
