"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-28T11:00",54.1,53.6,3.8,0,4.5,0,75,0,53.3,99,29.88,"none"
"KCAPACIF227","2023-04-28T11:15",54,53.2,4.5,0,5.8,0,81,0,53.1,99,29.88,"none"
"KCAPACIF227","2023-04-28T11:30",53.8,53.2,4,0,4.5,0,100,0,53,99,29.88,"none"
"KCAPACIF227","2023-04-28T11:45",54,53.4,3.8,0,4.5,0,81,0,53.1,99,29.89,"none"
"KCAPACIF227","2023-04-28T12:00",54.3,53.6,4.5,0,5.8,0,90,0,53.4,99,29.88,"none"
"KCAPACIF227","2023-04-28T12:15",54.3,53.8,3.4,0.2,4.5,1.1,78,0,53.5,99,29.88,"none"
"KCAPACIF227","2023-04-28T12:30",55.2,54.3,4,0,4.5,0,151,0,54.4,99,29.88,"none"
"KCAPACIF227","2023-04-28T12:45",57.2,55.6,3.4,0,4.5,0,120,0,55.7,96.1,29.87,"none"
"KCAPACIF227","2023-04-28T13:00",57,56.5,5.1,0.2,6.9,1.1,125,0,54.9,92.8,29.87,"none"
"KCAPACIF227","2023-04-28T13:15",57,56.3,4.7,0.4,6.9,1.1,132,0,54.4,92,29.88,"none"
"KCAPACIF227","2023-04-28T13:30",57.6,56.5,5.8,0,6.9,0,63,0,54.5,91.2,29.87,"none"
"KCAPACIF227","2023-04-28T13:45",58.5,57.2,4,0,5.8,0,108,0,54.7,88.5,29.87,"none"
"KCAPACIF227","2023-04-28T14:00",57.7,57.2,5.1,0.4,6.9,1.1,103,0,54.5,89.4,29.87,"none"
"KCAPACIF227","2023-04-28T14:15",58.8,57.2,4.7,0,5.8,0,71,0,54.7,89,29.87,"none"
"KCAPACIF227","2023-04-28T14:30",58.6,57.7,5.8,0.2,6.9,1.1,98,0,54.8,88.8,29.87,"none"
"KCAPACIF227","2023-04-28T14:45",58.1,57.2,4.9,0.2,5.8,1.1,148,0,54.7,89.5,29.87,"none"
"KCAPACIF227","2023-04-28T15:00",58.6,57.6,4.3,0.2,6.9,1.1,131,0,54.9,88.5,29.87,"none"
"KCAPACIF227","2023-04-28T15:15",59.2,57.7,4.5,0.2,5.8,1.1,106,0,54.8,87.2,29.86,"none"
"KCAPACIF227","2023-04-28T15:30",58.6,58.5,5.4,0.2,8.1,1.1,129,0,54.9,87.5,29.86,"none"
"KCAPACIF227","2023-04-28T15:45",58.5,57.6,5.4,0.2,6.9,1.1,125,0,54.6,87.6,29.86,"none"
"KCAPACIF227","2023-04-28T16:00",58.3,57.6,4.9,0,5.8,0,116,0,54.5,88.5,29.85,"none"
"KCAPACIF227","2023-04-28T16:15",57.7,56.5,4,0,6.9,0,116,0,54.1,89.3,29.85,"none"
"KCAPACIF227","2023-04-28T16:30",57.2,56.3,4.9,0,5.8,0,121,0,54.1,91.1,29.85,"none"
"KCAPACIF227","2023-04-28T16:45",56.8,56.3,4.5,0,5.8,0,84,0,54.1,91.7,29.84,"none"
"KCAPACIF227","2023-04-28T17:00",57.4,56.7,4.3,0.2,8.1,1.1,118,0,54.3,90.4,29.84,"none"
"KCAPACIF227","2023-04-28T17:15",57,56.5,4,0,5.8,0,105,0,54.1,90.8,29.84,"none"
"KCAPACIF227","2023-04-28T17:30",56.8,56.3,4,0,4.5,0,102,0,54.4,91.6,29.84,"none"
"KCAPACIF227","2023-04-28T17:45",56.3,56.1,2.7,0,4.5,0,14,0,54.1,92,29.84,"none"
"KCAPACIF227","2023-04-28T18:00",56.5,55.4,3.4,0,4.5,0,77,0,53.9,92.7,29.84,"none"
"KCAPACIF227","2023-04-28T18:15",55.4,55.2,2.9,0,3.4,0,109,0,53.6,94,29.84,"none"
"KCAPACIF227","2023-04-28T18:30",55.2,54.7,2.2,0,3.4,0,81,0,53.4,95,29.84,"none"
"KCAPACIF227","2023-04-28T18:45",54.5,54.1,2.5,0,3.4,0,103,0,53.4,96,29.84,"none"
"KCAPACIF227","2023-04-28T19:00",54.3,53.8,2.7,0,3.4,0,98,0,53.3,96.8,29.85,"none"
"KCAPACIF227","2023-04-28T19:15",54.1,53.8,1.8,0,2.2,0,108,0,53.1,97.1,29.85,"none"
"KCAPACIF227","2023-04-28T19:30",54,54,2.2,0,3.4,0,95,0,53.4,98,29.86,"none"
"KCAPACIF227","2023-04-28T19:45",54,53.6,1.8,0,2.2,0,95,0,53.2,98,29.86,"none"
"KCAPACIF227","2023-04-28T20:00",54,53.6,1.8,0,2.2,0,91,0,53.3,98.3,29.86,"none"
"KCAPACIF227","2023-04-28T20:15",53.8,53.6,1.1,0,1.1,0,83,0,53.2,99,29.87,"none"
"KCAPACIF227","2023-04-28T20:30",53.8,53.4,1.3,0,2.2,0,88,0,53.3,99,29.88,"none"
"KCAPACIF227","2023-04-28T20:45",53.6,53.2,1.3,0,2.2,0,114,0,53,99,29.88,"none"
"KCAPACIF227","2023-04-28T21:00",53.6,53.4,0.7,0,1.1,0,57,0,53.1,99,29.89,"none"
"KCAPACIF227","2023-04-28T21:15",53.6,53.2,0.9,0,1.1,0,47,0,53.1,99,29.89,"none"
"KCAPACIF227","2023-04-28T21:30",53.4,53.1,0.9,0,1.1,0,9,0,52.8,99,29.9,"none"
"KCAPACIF227","2023-04-28T21:45",53.1,52.7,1.8,0,2.2,0,9,0,52.4,99,29.9,"none"
"KCAPACIF227","2023-04-28T22:00",53.1,52.9,1.1,0,2.2,0,87,0,52.5,99,29.91,"none"
"KCAPACIF227","2023-04-28T22:15",53.2,52.9,0.7,0,1.1,0,115,0,52.7,99,29.91,"none"
"KCAPACIF227","2023-04-28T22:30",53.2,52.7,0.9,0,2.2,0,98,0,52.4,99,29.91,"none"
"KCAPACIF227","2023-04-28T22:45",52.9,52.5,0.4,0,1.1,0,92,0,52.3,99,29.91,"none"
"KCAPACIF227","2023-04-28T23:00",52.5,52.3,0.4,0,1.1,0,22,0,52,99,29.92,"none"
"KCAPACIF227","2023-04-28T23:15",52.5,52,0.7,0,1.1,0,25,0,51.6,99,29.92,"none"
"KCAPACIF227","2023-04-28T23:30",52.2,52.2,0.7,0,1.1,0,41,0,51.8,99,29.92,"none"
"KCAPACIF227","2023-04-28T23:45",52.5,52.2,0,0,0,0,41,0,52,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:00",52.5,52.3,0,0,0,0,41,0,52,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:15",52.5,52.3,0,0,0,0,41,0,52,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:30",52.5,52.3,0,0,0,0,41,0,52,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:45",52.5,52.3,0,0,0,0,41,0,52,99,29.92,"none"
