"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-28T13:00",64.6,62.8,5.8,0,6.9,0,84,0,54.5,72.1,29.79,"none"
"KCAPACIF227","2022-05-28T13:15",65.8,64,6,0,8.1,0,115,0,54.7,69,29.79,"none"
"KCAPACIF227","2022-05-28T13:30",64.9,63,4.9,0,6.9,0,78,0,54.7,71.3,29.79,"none"
"KCAPACIF227","2022-05-28T13:45",63.9,62.8,6,0.4,6.9,1.1,30,0,54.7,74,29.79,"none"
"KCAPACIF227","2022-05-28T14:00",63.7,63.3,4.9,0,6.9,0,113,0,54.8,73.5,29.78,"none"
"KCAPACIF227","2022-05-28T14:15",64.4,63.7,5.6,0,8.1,0,81,0,55.2,73.4,29.78,"none"
"KCAPACIF227","2022-05-28T14:30",64.8,63.9,5.8,0.2,6.9,1.1,106,0,56.1,75.4,29.77,"none"
"KCAPACIF227","2022-05-28T14:45",64.8,63,6.7,0.4,8.1,1.1,96,0,55.9,75.3,29.77,"none"
"KCAPACIF227","2022-05-28T15:00",63.9,63,5.8,0.2,10.3,1.1,144,0,55.5,75.2,29.76,"none"
"KCAPACIF227","2022-05-28T15:15",65.1,63.9,5.8,0,9.2,0,94,0,55.7,73.6,29.75,"none"
"KCAPACIF227","2022-05-28T15:30",64,63.7,5.6,0,6.9,0,116,0,55.9,75.3,29.75,"none"
"KCAPACIF227","2022-05-28T15:45",64.8,63.9,5.4,0.2,8.1,1.1,38,0,55.7,73.7,29.75,"none"
"KCAPACIF227","2022-05-28T16:00",64.6,63.5,5.1,0.2,8.1,1.1,133,0,55.9,74.1,29.74,"none"
"KCAPACIF227","2022-05-28T16:15",64.2,63.5,4.5,0.2,8.1,1.1,65,0,55.4,73.3,29.74,"none"
"KCAPACIF227","2022-05-28T16:30",64,63,4.9,0,8.1,0,152,0,55,73.4,29.73,"none"
"KCAPACIF227","2022-05-28T16:45",63.7,63.3,5.8,0,6.9,0,65,0,55.8,76.3,29.73,"none"
"KCAPACIF227","2022-05-28T17:00",63.9,63,4.3,0,5.8,0,30,0,55.7,76.6,29.72,"none"
"KCAPACIF227","2022-05-28T17:15",63.3,62.2,5.4,0,6.9,0,92,0,55.4,77.3,29.72,"none"
"KCAPACIF227","2022-05-28T17:30",63,62.4,4,0,5.8,0,294,0,55.2,77,29.71,"none"
"KCAPACIF227","2022-05-28T17:45",62.8,61.7,4.5,0,6.9,0,44,0,55.7,77.9,29.71,"none"
"KCAPACIF227","2022-05-28T18:00",62.1,61.7,3.8,0,5.8,0,8,0,56.2,82.1,29.7,"none"
"KCAPACIF227","2022-05-28T18:15",61.7,61.3,2.7,0,3.4,0,16,0,56.5,83.5,29.7,"none"
"KCAPACIF227","2022-05-28T18:30",61.5,61,3.4,0,4.5,0,118,0,56.4,84,29.69,"none"
"KCAPACIF227","2022-05-28T18:45",61.3,61.2,2.7,0,3.4,0,106,0,56.4,84.3,29.69,"none"
"KCAPACIF227","2022-05-28T19:00",61.3,61,2.5,0,3.4,0,101,0,56.3,84.2,29.69,"none"
"KCAPACIF227","2022-05-28T19:15",61,59.7,3.4,0,3.4,0,112,0,56.4,85.5,29.7,"none"
"KCAPACIF227","2022-05-28T19:30",59.7,58.8,3.8,0,5.8,0,168,0,56.1,88.9,29.69,"none"
"KCAPACIF227","2022-05-28T19:45",58.8,58.3,1.6,0,2.2,0,88,0,56.1,91,29.69,"none"
"KCAPACIF227","2022-05-28T20:00",58.3,57.9,1.6,0,2.2,0,146,0,56,92,29.69,"none"
"KCAPACIF227","2022-05-28T20:15",57.9,57.6,0.9,0,1.1,0,148,0,55.8,93,29.69,"none"
"KCAPACIF227","2022-05-28T20:30",57.7,57.4,2.5,0,3.4,0,90,0,55.8,94,29.69,"none"
"KCAPACIF227","2022-05-28T20:45",57.4,57.2,3.8,0,4.5,0,89,0,55.4,94,29.69,"none"
"KCAPACIF227","2022-05-28T21:00",57.2,56.8,1.8,0,2.2,0,183,0,55.2,94,29.7,"none"
"KCAPACIF227","2022-05-28T21:15",56.8,56.3,0,0,0,0,198,0,54.9,94.8,29.7,"none"
"KCAPACIF227","2022-05-28T21:30",56.5,55.9,0,0,0,0,220,0,54.6,95,29.7,"none"
"KCAPACIF227","2022-05-28T21:45",55.9,55.6,0,0,0,0,220,0,54.2,95,29.7,"none"
"KCAPACIF227","2022-05-28T22:00",55.6,55,0.9,0,1.1,0,220,0,53.7,95,29.7,"none"
"KCAPACIF227","2022-05-28T22:15",55.2,54.9,0.2,0,1.1,0,264,0,53.5,95,29.7,"none"
"KCAPACIF227","2022-05-28T22:30",55,54.9,0,0,0,0,264,0,53.4,95,29.7,"none"
"KCAPACIF227","2022-05-28T22:45",54.9,54.5,0,0,0,0,271,0,53.1,95,29.7,"none"
"KCAPACIF227","2022-05-28T23:00",54.5,54.3,0,0,0,0,267,0,52.9,95,29.7,"none"
"KCAPACIF227","2022-05-28T23:15",54.5,54.1,0.4,0,1.1,0,266,0,52.7,95,29.69,"none"
"KCAPACIF227","2022-05-28T23:30",54.1,54,0.7,0,1.1,0,270,0,52.5,95,29.69,"none"
"KCAPACIF227","2022-05-28T23:45",54.1,54,0.7,0,1.1,0,272,0,52.6,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:00",54,53.8,0,0,0,0,273,0,52.5,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:15",54,53.8,0,0,0,0,273,0,52.5,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:30",54,53.8,0,0,0,0,273,0,52.5,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:45",54,53.8,0,0,0,0,273,0,52.5,95,29.68,"none"
