"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-20T11:00",55.9,55.6,2.2,0,3.4,0,55,0.18,55.3,99,29.84,"none"
"KCAPACIF227","2024-01-20T11:15",55.8,55.4,2.7,0,3.4,0,99,0.2,55.1,99,29.84,"none"
"KCAPACIF227","2024-01-20T11:30",55.6,55.4,1.3,0,2.2,0,39,0.21,55,99,29.84,"none"
"KCAPACIF227","2024-01-20T11:45",55.8,55.4,1.8,0,2.2,0,7,0.29,55.1,99,29.82,"none"
"KCAPACIF227","2024-01-20T12:00",55.6,55.4,2.2,0,3.4,0,42,0.32,55,99,29.81,"none"
"KCAPACIF227","2024-01-20T12:15",55.6,55.4,2.9,0,3.4,0,7,0.32,55.1,99,29.8,"none"
"KCAPACIF227","2024-01-20T12:30",55.8,55.4,5.8,0,8.1,0,53,0.32,55.2,99,29.8,"none"
"KCAPACIF227","2024-01-20T12:45",55.6,54.9,6.5,0,9.2,0,132,0.32,54.8,99,29.79,"none"
"KCAPACIF227","2024-01-20T13:00",54.9,54.7,6.5,0,8.1,0,80,0.32,54.4,98.3,29.78,"none"
"KCAPACIF227","2024-01-20T13:15",54.9,54.5,2.2,0,3.4,0,302,0.32,54.1,98.2,29.78,"none"
"KCAPACIF227","2024-01-20T13:30",54.7,54.5,1.8,0,3.4,0,280,0.32,54.2,98.5,29.79,"none"
"KCAPACIF227","2024-01-20T13:45",55,54.7,1.1,0,2.2,0,15,0.32,54.3,98,29.78,"none"
"KCAPACIF227","2024-01-20T14:00",55.2,54.7,1.8,0,2.2,0,2,0.33,54.5,98.8,29.78,"none"
"KCAPACIF227","2024-01-20T14:15",55,54.9,2.2,0,2.2,0,23,0.33,54.5,98.9,29.78,"none"
"KCAPACIF227","2024-01-20T14:30",55,54.5,2.2,0,3.4,0,4,0.34,54.2,99,29.78,"none"
"KCAPACIF227","2024-01-20T14:45",55,54.7,2.5,0,5.8,0,11,0.35,54.5,99,29.77,"none"
"KCAPACIF227","2024-01-20T15:00",54.9,54.5,4,0,5.8,0,98,0.35,54.1,98.8,29.76,"none"
"KCAPACIF227","2024-01-20T15:15",54.7,54.3,2.2,0,3.4,0,9,0.35,54.1,98.6,29.76,"none"
"KCAPACIF227","2024-01-20T15:30",54.3,53.8,2.2,0,4.5,0,60,0.35,53.3,98,29.77,"none"
"KCAPACIF227","2024-01-20T15:45",54,53.6,2.9,0,4.5,0,85,0.35,53.3,98.8,29.77,"none"
"KCAPACIF227","2024-01-20T16:00",53.6,53.4,2,0,2.2,0,14,0.35,53.1,99,29.77,"none"
"KCAPACIF227","2024-01-20T16:15",53.8,53.6,2,0,3.4,0,9,0.35,53.2,98.5,29.77,"none"
"KCAPACIF227","2024-01-20T16:30",53.8,53.4,2.2,0,4.5,0,17,0.36,53.1,98.6,29.77,"none"
"KCAPACIF227","2024-01-20T16:45",53.4,53.4,3.8,0,5.8,0,210,0.36,53.1,99,29.77,"none"
"KCAPACIF227","2024-01-20T17:00",53.4,53.4,2.2,0,3.4,0,323,0.36,53.1,99,29.77,"none"
"KCAPACIF227","2024-01-20T17:15",53.6,53.4,2.9,0,4.5,0,47,0.36,53.1,99,29.77,"none"
"KCAPACIF227","2024-01-20T17:30",53.6,53.4,1.1,0,2.2,0,5,0.37,53.1,99,29.77,"none"
"KCAPACIF227","2024-01-20T17:45",53.6,53.4,2.9,0,3.4,0,50,0.37,53.1,99,29.77,"none"
"KCAPACIF227","2024-01-20T18:00",53.6,53.4,0.7,0,1.1,0,28,0.37,53.2,99,29.76,"none"
"KCAPACIF227","2024-01-20T18:15",53.6,53.6,2.5,0,4.5,0,4,0.37,53.2,99,29.76,"none"
"KCAPACIF227","2024-01-20T18:30",53.8,53.6,2.2,0,4.5,0,75,0.37,53.2,99,29.76,"none"
"KCAPACIF227","2024-01-20T18:45",54,53.8,2.9,0,6.9,0,33,0.37,53.4,99,29.76,"none"
"KCAPACIF227","2024-01-20T19:00",54.1,54,2,0,3.4,0,9,0.37,53.6,99,29.76,"none"
"KCAPACIF227","2024-01-20T19:15",54.1,54,3.6,0,5.8,0,22,0.37,53.6,99,29.76,"none"
"KCAPACIF227","2024-01-20T19:30",54.1,54,4,0,6.9,0,17,0.37,53.7,99,29.76,"none"
"KCAPACIF227","2024-01-20T19:45",54.1,54,2.7,0,3.4,0,14,0.38,53.8,99,29.77,"none"
"KCAPACIF227","2024-01-20T20:00",54.1,54,2.7,0,3.4,0,82,0.38,53.6,99,29.77,"none"
"KCAPACIF227","2024-01-20T20:15",54.1,54,2.7,0,4.5,0,24,0.38,53.6,99,29.77,"none"
"KCAPACIF227","2024-01-20T20:30",54,54,3.1,0,3.4,0,9,0.38,53.6,99,29.77,"none"
"KCAPACIF227","2024-01-20T20:45",54,53.8,2.5,0,4.5,0,42,0.38,53.5,99,29.76,"none"
"KCAPACIF227","2024-01-20T21:00",54,53.8,3.8,0,5.8,0,28,0.39,53.5,99,29.76,"none"
"KCAPACIF227","2024-01-20T21:15",54,53.8,2.5,0,4.5,0,17,0.39,53.5,99,29.76,"none"
"KCAPACIF227","2024-01-20T21:30",54,53.8,3.1,0,4.5,0,166,0.39,53.4,99,29.77,"none"
"KCAPACIF227","2024-01-20T21:45",54,54,1.6,0,2.2,0,44,0.39,53.6,99,29.77,"none"
"KCAPACIF227","2024-01-20T22:00",54.1,54,2.5,0,3.4,0,11,0.39,53.6,99,29.77,"none"
"KCAPACIF227","2024-01-20T22:15",54.1,54,2,0,2.2,0,70,0.39,53.7,99,29.78,"none"
"KCAPACIF227","2024-01-20T22:30",54.3,54.1,4,0,5.8,0,87,0.39,53.8,99,29.78,"none"
"KCAPACIF227","2024-01-20T22:45",54.3,54.1,2.5,0,3.4,0,21,0.43,53.8,99,29.78,"none"
"KCAPACIF227","2024-01-20T23:00",54.3,54.3,0.9,0,2.2,0,70,0.46,54,99,29.77,"none"
"KCAPACIF227","2024-01-20T23:15",54.3,54.3,0.9,0,1.1,0,14,0.47,54,99,29.77,"none"
"KCAPACIF227","2024-01-20T23:30",54.3,54.3,0.9,0,1.1,0,46,0.47,54,99,29.77,"none"
"KCAPACIF227","2024-01-20T23:45",54.3,54.3,0.9,0,1.1,0,13,0.47,54,99,29.76,"none"
"KCAPACIF227","2024-01-21T00:00",54.3,54.3,1.8,0,3.4,0,7,0.47,54,99,29.76,"none"
"KCAPACIF227","2024-01-21T00:15",54.3,54.3,1.8,0,3.4,0,7,0.47,54,99,29.76,"none"
"KCAPACIF227","2024-01-21T00:30",54.3,54.3,1.8,0,3.4,0,7,0.47,54,99,29.76,"none"
"KCAPACIF227","2024-01-21T00:45",54.3,54.3,1.8,0,3.4,0,7,0.47,54,99,29.76,"none"
