"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-24T12:45",50,49.5,8.1,0.9,11.4,1.1,89,1.14,49.2,99,29.84,"none"
"KCAPACIF227","2023-02-24T13:00",49.6,49.3,10.1,0.2,14.8,1.1,84,1.16,48.9,99,29.83,"none"
"KCAPACIF227","2023-02-24T13:15",50,49.6,8.5,1.1,14.8,2.2,103,1.2,49.3,99,29.81,"none"
"KCAPACIF227","2023-02-24T13:30",50.2,50,8.9,1.8,18.3,2.2,90,1.22,49.7,99,29.81,"none"
"KCAPACIF227","2023-02-24T13:45",50.2,50,9.2,1.3,18.3,2.2,75,1.22,49.8,99,29.81,"none"
"KCAPACIF227","2023-02-24T14:00",50.2,50,7.6,2.2,14.8,3.4,82,1.23,49.6,99,29.8,"none"
"KCAPACIF227","2023-02-24T14:15",50.2,50,10.3,1.3,14.8,2.2,84,1.23,49.6,99,29.79,"none"
"KCAPACIF227","2023-02-24T14:30",50.2,50,9.4,0.9,13.6,1.1,78,1.23,49.6,99,29.79,"none"
"KCAPACIF227","2023-02-24T14:45",50.5,50.2,10.1,1.6,13.6,2.2,61,1.25,49.8,99,29.78,"none"
"KCAPACIF227","2023-02-24T15:00",50.5,50.2,11,2.2,19.5,3.4,76,1.3,49.8,99,29.78,"none"
"KCAPACIF227","2023-02-24T15:15",50.5,50.4,8.5,1.6,13.6,3.4,92,1.3,50,99,29.77,"none"
"KCAPACIF227","2023-02-24T15:30",50.5,50.5,10.7,2.2,17.2,2.2,78,1.32,50.2,99,29.76,"none"
"KCAPACIF227","2023-02-24T15:45",50.5,50.5,9.4,1.8,13.6,2.2,86,1.33,50.2,99,29.76,"none"
"KCAPACIF227","2023-02-24T16:00",50.5,50.5,10.3,1.3,15.9,2.2,98,1.36,50.2,99,29.75,"none"
"KCAPACIF227","2023-02-24T16:15",50.7,50.5,11.2,1.1,15.9,2.2,81,1.41,50.2,99,29.75,"none"
"KCAPACIF227","2023-02-24T16:30",50.9,50.7,10.5,1.8,14.8,2.2,81,1.49,50.5,99,29.75,"none"
"KCAPACIF227","2023-02-24T16:45",51.1,50.9,9.2,2,17.2,4.5,70,1.53,50.5,99,29.75,"none"
"KCAPACIF227","2023-02-24T17:00",51.1,50.9,9.8,2.5,14.8,4.5,92,1.55,50.5,99,29.74,"none"
"KCAPACIF227","2023-02-24T17:15",51.1,50.9,8.7,0.9,15.9,1.1,84,1.6,50.7,99,29.74,"none"
"KCAPACIF227","2023-02-24T17:30",51.3,51.1,9.2,1.3,17.2,2.2,76,1.64,50.7,99,29.73,"none"
"KCAPACIF227","2023-02-24T17:45",51.3,51.3,12.1,2.5,18.3,4.5,60,1.65,50.9,99,29.73,"none"
"KCAPACIF227","2023-02-24T18:00",51.4,51.3,7.8,2.9,13.6,4.5,75,1.69,51,99,29.72,"none"
"KCAPACIF227","2023-02-24T18:15",51.6,51.4,9.6,1.8,14.8,4.5,45,1.71,51.1,99,29.72,"none"
"KCAPACIF227","2023-02-24T18:30",51.6,51.4,12.8,1.6,20.6,3.4,81,1.73,51.1,99,29.72,"none"
"KCAPACIF227","2023-02-24T18:45",51.6,51.4,10.1,1.3,14.8,2.2,77,1.75,51.1,99,29.72,"none"
"KCAPACIF227","2023-02-24T19:00",51.6,51.4,9.2,0.9,14.8,2.2,86,1.8,51.2,99,29.72,"none"
"KCAPACIF227","2023-02-24T19:15",51.8,51.6,11.2,3.1,18.3,4.5,84,1.83,51.3,99,29.72,"none"
"KCAPACIF227","2023-02-24T19:30",51.8,51.6,10.7,2,15.9,4.5,90,1.84,51.3,99,29.72,"none"
"KCAPACIF227","2023-02-24T19:45",51.6,51.6,11,2,18.3,3.4,82,1.85,51.3,99,29.72,"none"
"KCAPACIF227","2023-02-24T20:00",51.6,51.6,11.2,1.8,15.9,3.4,105,1.87,51.3,99,29.71,"none"
"KCAPACIF227","2023-02-24T20:15",51.6,51.6,13.6,2.2,18.3,3.4,92,1.89,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T20:30",51.6,51.6,9.4,2.2,18.3,3.4,85,1.92,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T20:45",51.8,51.6,11,0.9,21.7,1.1,79,1.97,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T21:00",51.8,51.6,13.6,2.7,22.8,3.4,84,2.03,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T21:15",51.6,51.6,11.6,2.7,17.2,3.4,95,2.07,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T21:30",51.6,51.6,11.2,2.2,23.9,3.4,76,2.09,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T21:45",51.6,51.6,11.6,2.5,18.3,4.5,98,2.15,51.3,99,29.7,"none"
"KCAPACIF227","2023-02-24T22:00",51.8,51.6,12.8,2.9,22.8,5.8,89,2.21,51.4,99,29.7,"none"
"KCAPACIF227","2023-02-24T22:15",51.8,51.8,12.8,3.4,23.9,5.8,73,2.28,51.4,99,29.69,"none"
"KCAPACIF227","2023-02-24T22:30",51.8,51.8,10.1,2.9,19.5,4.5,85,2.34,51.4,99,29.67,"none"
"KCAPACIF227","2023-02-24T22:45",51.8,51.6,12.8,2.9,22.8,5.8,89,2.21,51.4,99,29.7,"none"
