"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-03T17:30",0,0,0.9,0,1.1,0,198,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T17:45",0,0,0.2,0,1.1,0,198,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T18:00",0,0,0.2,0,1.1,0,198,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T18:15",0,0,1.1,0,1.1,0,198,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T18:30",0,0,0.9,0,1.1,0,290,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T18:45",0,0,1.3,0,2.2,0,290,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T19:00",0,0,1.3,0.2,2.2,1.1,309,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T19:15",0,0,1.3,0,2.2,0,312,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T19:30",0,0,1.6,0.2,2.2,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T19:45",0,0,1.3,0,2.2,0,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T20:00",0,0,1.1,0,1.1,0,313,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T20:15",0,0,1.3,0,2.2,0,312,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T20:30",0,0,1.6,0,2.2,0,312,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T20:45",0,0,1.6,0.2,2.2,1.1,311,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T21:00",0,0,1.3,0.4,2.2,1.1,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T21:15",0,0,1.3,0.2,2.2,1.1,312,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T21:30",0,0,1.3,0.4,2.2,1.1,306,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T21:45",0,0,1.3,0,2.2,0,306,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T22:00",0,0,2.2,0.2,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T22:15",0,0,1.8,1.1,2.2,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T22:30",0,0,1.3,1.1,2.2,1.1,307,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T22:45",0,0,2.2,1.1,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T23:00",0,0,1.8,0.7,2.2,1.1,307,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T23:15",0,0,1.1,0.7,1.1,1.1,302,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T23:30",0,0,1.3,0.2,2.2,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T23:45",0,0,1.1,0.2,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:00",0,0,1.1,0.7,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:15",0,0,1.1,0.7,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:30",0,0,1.1,0.7,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:45",0,0,1.1,0.7,1.1,1.1,303,0,0,0,29.95,"none"
