"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-30T07:00",55.9,55,1.1,0,1.1,0,16,0,54.9,99,29.81,"none"
"KCAPACIF227","2023-06-30T07:15",56.7,55.9,0,0,0,0,17,0,55.8,99,29.81,"none"
"KCAPACIF227","2023-06-30T07:30",56.8,56.5,1.1,0,1.1,0,17,0,56.2,99,29.82,"none"
"KCAPACIF227","2023-06-30T07:45",57.4,56.8,0.4,0,1.1,0,7,0,56.7,99,29.82,"none"
"KCAPACIF227","2023-06-30T08:00",57.7,57.2,0.7,0,1.1,0,3,0,57,99,29.82,"none"
"KCAPACIF227","2023-06-30T08:15",57.9,57.2,1.8,0,2.2,0,3,0,57,99,29.82,"none"
"KCAPACIF227","2023-06-30T08:30",57.9,57.6,2.2,0,3.4,0,132,0,57.2,99,29.83,"none"
"KCAPACIF227","2023-06-30T08:45",58.5,57.6,1.1,0,1.1,0,20,0,57.3,99,29.83,"none"
"KCAPACIF227","2023-06-30T09:00",59,58.1,2.2,0,2.2,0,92,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-06-30T09:15",59.2,58.5,2.2,0,3.4,0,118,0,58.3,99,29.83,"none"
"KCAPACIF227","2023-06-30T09:30",59.5,58.8,2.2,0,2.2,0,86,0,58.6,99,29.83,"none"
"KCAPACIF227","2023-06-30T09:45",59.4,58.8,2.2,0,2.2,0,100,0,58.5,98.2,29.82,"none"
"KCAPACIF227","2023-06-30T10:00",59.9,59.4,3.6,0,4.5,0,98,0,59,97,29.82,"none"
"KCAPACIF227","2023-06-30T10:15",61.2,59.7,2.5,0,3.4,0,45,0,59.3,95.9,29.82,"none"
"KCAPACIF227","2023-06-30T10:30",61.5,60.8,4,0,4.5,0,76,0,58.7,93.3,29.82,"none"
"KCAPACIF227","2023-06-30T10:45",61.9,60.8,2.9,0,5.8,0,6,0,59,92.7,29.82,"none"
"KCAPACIF227","2023-06-30T11:00",61.7,60.8,3.6,0,4.5,0,92,0,58.9,92.9,29.82,"none"
"KCAPACIF227","2023-06-30T11:15",61.5,60.8,3.8,0,4.5,0,151,0,59.1,93.2,29.82,"none"
"KCAPACIF227","2023-06-30T11:30",62.1,61.2,4.7,0,5.8,0,148,0,59.1,92.9,29.82,"none"
"KCAPACIF227","2023-06-30T11:45",62.4,61.5,4,0,5.8,0,63,0,59.4,92.1,29.81,"none"
"KCAPACIF227","2023-06-30T12:00",61.5,61.2,4.9,0,5.8,0,135,0,59,92.8,29.81,"none"
"KCAPACIF227","2023-06-30T12:15",61.7,60.8,5.6,0,6.9,0,133,0,58.9,93.1,29.81,"none"
"KCAPACIF227","2023-06-30T12:30",62.6,61.5,5.1,0,6.9,0,98,0,59.4,90.4,29.8,"none"
"KCAPACIF227","2023-06-30T12:45",64.2,62.6,5.1,0,5.8,0,148,0,59.7,86.6,29.8,"none"
"KCAPACIF227","2023-06-30T13:00",64.9,64.2,5.4,0.7,6.9,1.1,76,0,60.1,85.2,29.8,"none"
"KCAPACIF227","2023-06-30T13:15",65.3,64.2,5.8,0.7,8.1,1.1,107,0,60,85.3,29.8,"none"
"KCAPACIF227","2023-06-30T13:30",67.1,64.2,4.9,0.2,5.8,1.1,121,0,60.2,82.4,29.79,"none"
"KCAPACIF227","2023-06-30T13:45",67.8,65.8,5.8,0.2,8.1,1.1,76,0,60.9,81.5,29.79,"none"
"KCAPACIF227","2023-06-30T14:00",67.5,65.7,5.4,0.2,6.9,1.1,132,0,60.7,82,29.78,"none"
"KCAPACIF227","2023-06-30T14:15",67.6,66.9,5.8,0,8.1,0,125,0,61.1,80.9,29.77,"none"
"KCAPACIF227","2023-06-30T14:30",67.6,66.4,6.5,0.7,6.9,1.1,112,0,60.8,80.9,29.76,"none"
"KCAPACIF227","2023-06-30T14:45",66.9,65.7,5.6,0.7,8.1,1.1,110,0,60.6,81.4,29.76,"none"
"KCAPACIF227","2023-06-30T15:00",66.9,65.5,6,0.2,8.1,1.1,102,0,60.6,81.9,29.76,"none"
"KCAPACIF227","2023-06-30T15:15",67.3,65.7,4.9,0,5.8,0,125,0,60.8,81.3,29.76,"none"
"KCAPACIF227","2023-06-30T15:30",67.1,66.2,4.5,0.2,5.8,1.1,161,0,60.9,81.8,29.76,"none"
"KCAPACIF227","2023-06-30T15:45",67.5,66.2,5.8,0,6.9,0,150,0,60.9,80.7,29.75,"none"
"KCAPACIF227","2023-06-30T16:00",66.9,64.6,6,0.9,6.9,2.2,113,0,60.2,82.7,29.75,"none"
"KCAPACIF227","2023-06-30T16:15",64.8,63.7,4.5,0,5.8,0,124,0,59.7,85.1,29.74,"none"
"KCAPACIF227","2023-06-30T16:30",64.8,63.9,4.3,0,4.5,0,140,0,59.6,84.8,29.74,"none"
"KCAPACIF227","2023-06-30T16:45",65.1,64.8,3.8,0,4.5,0,160,0,60.1,84.2,29.74,"none"
"KCAPACIF227","2023-06-30T17:00",64.9,64.2,4.5,1.1,4.5,1.1,141,0,60,84.7,29.73,"none"
"KCAPACIF227","2023-06-30T17:15",65.1,64,3.8,0.7,4.5,1.1,131,0,59.6,84.8,29.73,"none"
"KCAPACIF227","2023-06-30T17:30",64,63.5,4.3,0.2,5.8,1.1,93,0,59.6,86,29.73,"none"
"KCAPACIF227","2023-06-30T17:45",63.5,63.1,3.4,0,3.4,0,126,0,59.4,87,29.73,"none"
"KCAPACIF227","2023-06-30T18:00",63.3,62.6,3.6,0,4.5,0,121,0,59.2,87.5,29.73,"none"
"KCAPACIF227","2023-06-30T18:15",63.3,62.2,3.4,0,5.8,0,90,0,59.3,87.8,29.73,"none"
"KCAPACIF227","2023-06-30T18:30",62.6,62.1,3.4,0,4.5,0,111,0,59,89.6,29.73,"none"
"KCAPACIF227","2023-06-30T18:45",62.1,61.5,2.9,0,3.4,0,102,0,59,90,29.73,"none"
"KCAPACIF227","2023-06-30T19:00",61.5,61.2,2.5,0,3.4,0,133,0,58.9,91.8,29.73,"none"
"KCAPACIF227","2023-06-30T19:15",61.2,60.6,2.5,0,3.4,0,117,0,58.6,93,29.73,"none"
"KCAPACIF227","2023-06-30T19:30",60.6,60.4,1.8,0,2.2,0,83,0,58.6,93.4,29.74,"none"
"KCAPACIF227","2023-06-30T19:45",60.4,60.3,0.9,0,1.1,0,125,0,58.6,94,29.74,"none"
"KCAPACIF227","2023-06-30T20:00",60.3,60.1,1.1,0,1.1,0,84,0,58.6,95,29.73,"none"
"KCAPACIF227","2023-06-30T20:15",60.1,59.7,1.1,0,1.1,0,85,0,58.8,95.7,29.74,"none"
"KCAPACIF227","2023-06-30T20:30",59.7,59.7,0.7,0,1.1,0,92,0,58.6,96,29.74,"none"
"KCAPACIF227","2023-06-30T20:45",59.7,59.4,0.7,0,1.1,0,92,0,58.7,96.4,29.74,"none"
"KCAPACIF227","2023-06-30T21:00",59.4,59.2,0.4,0,1.1,0,92,0,58.5,97,29.74,"none"
"KCAPACIF227","2023-06-30T21:15",59.2,59,1.1,0,1.1,0,92,0,58.4,97,29.75,"none"
"KCAPACIF227","2023-06-30T21:30",59.2,58.8,1.3,0,2.2,0,83,0,58.4,97,29.76,"none"
"KCAPACIF227","2023-06-30T21:45",58.8,58.6,1.6,0,2.2,0,119,0,58.2,98,29.76,"none"
"KCAPACIF227","2023-06-30T22:00",58.8,58.5,1.1,0,1.1,0,141,0,58,98,29.77,"none"
"KCAPACIF227","2023-06-30T22:15",58.8,58.6,0.4,0,1.1,0,146,0,58.1,98,29.78,"none"
"KCAPACIF227","2023-06-30T22:30",59,58.8,0,0,0,0,146,0,58.3,98,29.79,"none"
"KCAPACIF227","2023-06-30T22:45",59.2,58.8,2.5,0,3.4,0,160,0,58.3,98,29.79,"none"
"KCAPACIF227","2023-06-30T23:00",59.2,58.8,1.1,0,2.2,0,178,0,58.6,98.9,29.8,"none"
"KCAPACIF227","2023-06-30T23:15",58.8,58.6,1.1,0,1.1,0,183,0,58.4,99,29.8,"none"
"KCAPACIF227","2023-06-30T23:30",58.8,58.5,1.3,0,2.2,0,8,0,58.1,99,29.8,"none"
"KCAPACIF227","2023-06-30T23:45",58.5,58.1,0.9,0,1.1,0,33,0,57.9,99,29.79,"none"
"KCAPACIF227","2023-07-01T00:00",58.1,58.1,0,0,0,0,35,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-07-01T00:15",58.1,58.1,0,0,0,0,35,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-07-01T00:30",58.1,58.1,0,0,0,0,35,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-07-01T00:45",58.1,58.1,0,0,0,0,35,0,57.7,99,29.79,"none"
