"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-15T05:00",64,63.7,0,0,0,0,306,0,53,68,29.88,"none"
"KCAPACIF227","2022-08-15T05:15",64,63.7,0,0,0,0,306,0,53.6,69.2,29.88,"none"
"KCAPACIF227","2022-08-15T05:30",64,63.3,0,0,0,0,306,0,53.4,69.5,29.88,"none"
"KCAPACIF227","2022-08-15T05:45",63.9,63.5,0,0,0,0,306,0,53.8,70.3,29.88,"none"
"KCAPACIF227","2022-08-15T06:00",63.7,63.3,0,0,0,0,306,0,54.1,71.2,29.88,"none"
"KCAPACIF227","2022-08-15T06:15",63.7,63.3,0,0,0,0,306,0,54.2,72,29.87,"none"
"KCAPACIF227","2022-08-15T06:30",63.7,63.5,0,0,0,0,306,0,54.6,72.3,29.87,"none"
"KCAPACIF227","2022-08-15T06:45",63.7,63.3,0,0,0,0,306,0,54.5,73,29.88,"none"
"KCAPACIF227","2022-08-15T07:00",63.9,63.5,0,0,0,0,307,0,54.6,72.8,29.88,"none"
"KCAPACIF227","2022-08-15T07:15",64.2,63.5,0,0,0,0,308,0,54.3,71.6,29.88,"none"
"KCAPACIF227","2022-08-15T07:30",64.9,64,0,0,0,0,308,0,54.9,70.8,29.88,"none"
"KCAPACIF227","2022-08-15T07:45",68.2,64.9,0,0,0,0,308,0,55.2,66.3,29.88,"none"
"KCAPACIF227","2022-08-15T08:00",71.6,68.4,0,0,0,0,61,0,55.4,58.4,29.88,"none"
"KCAPACIF227","2022-08-15T08:15",74.8,71.8,0,0,0,0,85,0,57.2,56.6,29.89,"none"
"KCAPACIF227","2022-08-15T08:30",73.8,72.3,0,0,0,0,63,0,58.1,59.4,29.89,"none"
"KCAPACIF227","2022-08-15T08:45",75.2,72.7,0,0,0,0,64,0,58.4,58.3,29.89,"none"
"KCAPACIF227","2022-08-15T09:00",75.4,74.8,0,0,0,0,76,0,59.9,59.5,29.89,"none"
"KCAPACIF227","2022-08-15T09:15",75.9,74.7,0,0,0,0,63,0,60.4,60.4,29.89,"none"
"KCAPACIF227","2022-08-15T09:30",76.1,74.8,0,0,0,0,76,0,60.3,58.7,29.89,"none"
"KCAPACIF227","2022-08-15T09:45",76.3,75.4,3.1,0,4.5,0,74,0,60.6,59.5,29.9,"none"
"KCAPACIF227","2022-08-15T10:00",77,75.7,3.8,0,5.8,0,108,0,61.5,60.6,29.9,"none"
"KCAPACIF227","2022-08-15T10:15",76.8,76.1,3.1,0,3.4,0,112,0,61.2,59,29.9,"none"
"KCAPACIF227","2022-08-15T10:30",76.8,76.1,3.6,0,4.5,0,73,0,60.4,57.5,29.9,"none"
"KCAPACIF227","2022-08-15T10:45",77.5,76.5,3.8,0,5.8,0,113,0,60.4,56.6,29.9,"none"
"KCAPACIF227","2022-08-15T11:00",77.5,76.6,5.4,0.2,6.9,1.1,94,0,61,57,29.9,"none"
"KCAPACIF227","2022-08-15T11:15",77.5,76.8,5.4,0.9,6.9,1.1,95,0,61.6,58.8,29.9,"none"
"KCAPACIF227","2022-08-15T11:30",77,75.7,5.1,0.2,6.9,1.1,112,0,62.4,60.7,29.91,"none"
"KCAPACIF227","2022-08-15T11:45",78.3,76.8,4.3,0,5.8,0,82,0,62.6,60.5,29.91,"none"
"KCAPACIF227","2022-08-15T12:00",78.1,76.3,4.5,0.2,5.8,1.1,105,0,62.6,61.3,29.91,"none"
"KCAPACIF227","2022-08-15T12:15",78.6,77,4.5,0,5.8,0,116,0,63.2,60.2,29.9,"none"
"KCAPACIF227","2022-08-15T12:30",78.4,76.6,5.1,0.2,5.8,1.1,101,0,62.9,61,29.9,"none"
"KCAPACIF227","2022-08-15T12:45",77.5,76.5,4.7,0,5.8,0,110,0,63,62.2,29.9,"none"
"KCAPACIF227","2022-08-15T13:00",79.3,77.5,3.8,0,5.8,0,102,0,63.1,59,29.89,"none"
"KCAPACIF227","2022-08-15T13:15",79.9,77.7,4.5,0.2,6.9,1.1,93,0,63.2,58.7,29.88,"none"
"KCAPACIF227","2022-08-15T13:30",80.1,78.1,4.9,0.4,6.9,1.1,103,0,63.3,58,29.88,"none"
"KCAPACIF227","2022-08-15T13:45",77.9,76.6,4.5,0,6.9,0,87,0,63,61.9,29.89,"none"
"KCAPACIF227","2022-08-15T14:00",78.4,77.5,4.3,0,5.8,0,114,0,62.8,59.2,29.88,"none"
"KCAPACIF227","2022-08-15T14:15",77.9,76.6,5.1,0.7,6.9,1.1,128,0,62,59.8,29.88,"none"
"KCAPACIF227","2022-08-15T14:30",78.1,77.4,4.9,0.9,6.9,1.1,129,0,62.4,58.9,29.87,"none"
"KCAPACIF227","2022-08-15T14:45",78.6,77,4.3,0,5.8,0,112,0,62.1,57.9,29.87,"none"
"KCAPACIF227","2022-08-15T15:00",79,77.9,3.8,0,5.8,0,99,0,61.9,56.3,29.86,"none"
"KCAPACIF227","2022-08-15T15:15",79.5,77.9,4.7,0.2,6.9,1.1,109,0,61.1,53.8,29.86,"none"
"KCAPACIF227","2022-08-15T15:30",78.4,77.9,4.9,0,5.8,0,118,0,61.5,56.5,29.86,"none"
"KCAPACIF227","2022-08-15T15:45",78.4,77.2,3.8,0,4.5,0,112,0,62,57.7,29.85,"none"
"KCAPACIF227","2022-08-15T16:00",78.8,77.5,4,0,4.5,0,96,0,62.3,57.7,29.84,"none"
"KCAPACIF227","2022-08-15T16:15",78.8,77.7,2.9,0,3.4,0,118,0,61.6,56.4,29.84,"none"
"KCAPACIF227","2022-08-15T16:30",79,78.1,3.8,0.2,4.5,1.1,124,0,60.8,54.7,29.84,"none"
"KCAPACIF227","2022-08-15T16:45",78.8,77.9,4,0.7,5.8,1.1,107,0,60.3,53.5,29.83,"none"
"KCAPACIF227","2022-08-15T17:00",77.9,76.8,4,0.9,5.8,1.1,110,0,60.4,56.5,29.84,"none"
"KCAPACIF227","2022-08-15T17:15",77,76.3,3.4,0,4.5,0,144,0,59.1,54.1,29.83,"none"
"KCAPACIF227","2022-08-15T17:30",77.5,76.6,3.8,0,4.5,0,125,0,57.6,50.5,29.83,"none"
"KCAPACIF227","2022-08-15T17:45",77,76.5,3.4,0,4.5,0,128,0,57.7,51.9,29.83,"none"
"KCAPACIF227","2022-08-15T18:00",76.6,76.3,4.3,0,5.8,0,161,0,58.1,53,29.83,"none"
"KCAPACIF227","2022-08-15T18:15",77.2,76.3,2.2,0,3.4,0,141,0,56.3,48.7,29.83,"none"
"KCAPACIF227","2022-08-15T18:30",77.2,75.6,2.9,0,3.4,0,141,0,57.1,51.8,29.83,"none"
"KCAPACIF227","2022-08-15T18:45",75.6,73.6,1.8,0,2.2,0,135,0,57.7,54.3,29.83,"none"
"KCAPACIF227","2022-08-15T19:00",73.6,72.1,0.4,0,1.1,0,143,0,60.7,65.5,29.83,"none"
"KCAPACIF227","2022-08-15T19:15",72.1,70.2,1.1,0,1.1,0,126,0,61,68.3,29.84,"none"
"KCAPACIF227","2022-08-15T19:30",70.2,69.1,0,0,0,0,127,0,60.9,73.2,29.84,"none"
"KCAPACIF227","2022-08-15T19:45",69.1,68.2,0.4,0,1.1,0,126,0,60.7,76,29.84,"none"
"KCAPACIF227","2022-08-15T20:00",68.2,66.7,0.9,0,1.1,0,115,0,60.5,77.9,29.84,"none"
"KCAPACIF227","2022-08-15T20:15",66.7,65.8,0,0,0,0,109,0,60.2,80.3,29.84,"none"
"KCAPACIF227","2022-08-15T20:30",65.8,64.9,1.1,0,1.1,0,108,0,59.9,82,29.85,"none"
"KCAPACIF227","2022-08-15T20:45",64.9,64.4,0.9,0,1.1,0,125,0,59.5,83,29.85,"none"
"KCAPACIF227","2022-08-15T21:00",64.4,64,0,0,0,0,125,0,59.3,84,29.86,"none"
"KCAPACIF227","2022-08-15T21:15",64,63.5,0,0,0,0,125,0,59,85,29.86,"none"
"KCAPACIF227","2022-08-15T21:30",63.5,63.3,0,0,0,0,125,0,59.1,85.3,29.87,"none"
"KCAPACIF227","2022-08-15T21:45",63.9,63.3,0.2,0,1.1,0,124,0,59.1,85,29.87,"none"
"KCAPACIF227","2022-08-15T22:00",63.7,63.5,0,0,0,0,137,0,59,85,29.87,"none"
"KCAPACIF227","2022-08-15T22:15",63.5,63,0,0,0,0,158,0,58.8,85.6,29.87,"none"
"KCAPACIF227","2022-08-15T22:30",63.3,62.8,0,0,0,0,197,0,58.7,86,29.87,"none"
"KCAPACIF227","2022-08-15T22:45",63.5,62.8,0.9,0,1.1,0,232,0,58.7,85.5,29.87,"none"
"KCAPACIF227","2022-08-15T23:00",63.7,63.3,0.2,0,1.1,0,270,0,58.6,84.2,29.88,"none"
"KCAPACIF227","2022-08-15T23:15",63.7,62.8,0.4,0,1.1,0,277,0,58,84,29.88,"none"
"KCAPACIF227","2022-08-15T23:30",63,62.6,0.9,0,1.1,0,281,0,56.7,80.5,29.88,"none"
"KCAPACIF227","2022-08-15T23:45",63,62.6,0.9,0,1.1,0,282,0,56.7,80.5,29.87,"none"
"KCAPACIF227","2022-08-16T00:00",62.8,62.4,0.9,0,1.1,0,282,0,56.3,80,29.88,"none"
"KCAPACIF227","2022-08-16T00:15",62.8,62.4,0.9,0,1.1,0,282,0,56.3,80,29.88,"none"
"KCAPACIF227","2022-08-16T00:30",62.8,62.4,0.9,0,1.1,0,282,0,56.3,80,29.88,"none"
"KCAPACIF227","2022-08-16T00:45",62.8,62.4,0.9,0,1.1,0,282,0,56.3,80,29.88,"none"
