"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-26T04:30",48.7,48.4,0.4,0,1.1,0,268,0,46.4,92,29.58,"none"
"KCAPACIF227","2022-03-26T04:45",48.6,48.4,0.4,0,1.1,0,268,0,46.3,92,29.58,"none"
"KCAPACIF227","2022-03-26T05:00",48.4,47.8,0,0,0,0,268,0,45.8,92,29.58,"none"
"KCAPACIF227","2022-03-26T05:15",48,47.7,0,0,0,0,268,0,45.7,92.7,29.58,"none"
"KCAPACIF227","2022-03-26T05:30",47.8,47.7,0,0,0,0,268,0,45.9,93.8,29.58,"none"
"KCAPACIF227","2022-03-26T05:45",47.8,47.5,0,0,0,0,268,0,45.7,94,29.58,"none"
"KCAPACIF227","2022-03-26T06:00",47.5,47.3,0,0,0,0,268,0,46,95,29.58,"none"
"KCAPACIF227","2022-03-26T06:15",47.5,46.9,0,0,0,0,268,0,45.6,95,29.58,"none"
"KCAPACIF227","2022-03-26T06:30",46.9,46.8,0,0,0,0,268,0,45.3,95,29.58,"none"
"KCAPACIF227","2022-03-26T06:45",46.8,46.4,0,0,0,0,268,0,45.6,96,29.58,"none"
"KCAPACIF227","2022-03-26T07:00",46.8,46.6,0,0,0,0,268,0,45.7,96,29.58,"none"
"KCAPACIF227","2022-03-26T07:15",46.9,46.6,0,0,0,0,268,0,45.7,96,29.58,"none"
"KCAPACIF227","2022-03-26T07:30",46.9,46.8,0,0,0,0,268,0,45.9,96,29.59,"none"
"KCAPACIF227","2022-03-26T07:45",48.2,46.9,0.9,0,1.1,0,256,0,46.2,96,29.59,"none"
"KCAPACIF227","2022-03-26T08:00",50.2,48.2,0.2,0,1.1,0,218,0,47.6,96,29.59,"none"
"KCAPACIF227","2022-03-26T08:15",51.8,50.4,1.3,0,2.2,0,138,0,49.4,94.8,29.6,"none"
"KCAPACIF227","2022-03-26T08:30",53.4,51.8,2,0,2.2,0,102,0,50.3,89.8,29.6,"none"
"KCAPACIF227","2022-03-26T08:45",53.2,52.7,1.8,0,2.2,0,85,0,50.3,90.1,29.6,"none"
"KCAPACIF227","2022-03-26T09:00",54.1,53.2,1.3,0,2.2,0,66,0,51,90.8,29.61,"none"
"KCAPACIF227","2022-03-26T09:15",53.8,53.4,1.8,0,2.2,0,111,0,51.4,92.7,29.61,"none"
"KCAPACIF227","2022-03-26T09:30",54.3,53.8,2,0,2.2,0,102,0,51.9,93,29.61,"none"
"KCAPACIF227","2022-03-26T09:45",54.7,54,2.2,0,3.4,0,79,0,52.2,92.5,29.61,"none"
"KCAPACIF227","2022-03-26T10:00",55.6,54.3,1.8,0,2.2,0,83,0,52.4,91.2,29.62,"none"
"KCAPACIF227","2022-03-26T10:15",57.9,55.8,2.9,0,4.5,0,83,0,53.3,87.1,29.62,"none"
"KCAPACIF227","2022-03-26T10:30",57.7,56.7,4,0,4.5,0,99,0,53.2,86.4,29.63,"none"
"KCAPACIF227","2022-03-26T10:45",58.1,56.7,3.8,0,4.5,0,68,0,53.3,84.9,29.63,"none"
"KCAPACIF227","2022-03-26T11:00",60.1,58.1,3.4,0,4.5,0,94,0,53.7,81.8,29.62,"none"
"KCAPACIF227","2022-03-26T11:15",60.1,58.6,4.3,0,5.8,0,101,0,53.6,81.3,29.62,"none"
"KCAPACIF227","2022-03-26T11:30",61.2,59.2,4.9,0,5.8,0,90,0,53.7,80,29.61,"none"
"KCAPACIF227","2022-03-26T11:45",61,59.5,5.6,0.2,6.9,1.1,107,0,53.7,79.8,29.61,"none"
"KCAPACIF227","2022-03-26T12:00",61,59.4,4,0,4.5,0,110,0,53.9,79.8,29.61,"none"
"KCAPACIF227","2022-03-26T12:15",61.7,60.3,3.4,0,4.5,0,102,0,54.1,77.8,29.6,"none"
"KCAPACIF227","2022-03-26T12:30",62.8,61.5,3.4,0,4.5,0,102,0,54.5,75.8,29.6,"none"
"KCAPACIF227","2022-03-26T12:45",63.9,62.1,3.1,0.2,4.5,1.1,97,0,54.7,73.8,29.59,"none"
"KCAPACIF227","2022-03-26T13:00",64.6,63,4,0,4.5,0,100,0,55,73.5,29.59,"none"
"KCAPACIF227","2022-03-26T13:15",64.4,61.9,5.1,0.7,8.1,1.1,122,0,54.6,73.1,29.58,"none"
"KCAPACIF227","2022-03-26T13:30",62.8,61,4,0,5.8,0,108,0,54.4,75.9,29.58,"none"
"KCAPACIF227","2022-03-26T13:45",63.9,63,3.4,0,5.8,0,88,0,54.9,73.7,29.57,"none"
"KCAPACIF227","2022-03-26T14:00",64.4,62.8,3.8,0.2,4.5,1.1,101,0,54.8,72.2,29.56,"none"
"KCAPACIF227","2022-03-26T14:15",66.4,64.2,3.6,0,5.8,0,94,0,55,69.7,29.56,"none"
"KCAPACIF227","2022-03-26T14:30",66.6,65.1,3.4,0,4.5,0,104,0,55.3,69,29.55,"none"
"KCAPACIF227","2022-03-26T14:45",65.7,64.9,4.3,0,5.8,0,116,0,55.2,69.4,29.54,"none"
"KCAPACIF227","2022-03-26T15:00",66.4,65.1,4,0.2,5.8,1.1,132,0,55.4,68.5,29.54,"none"
"KCAPACIF227","2022-03-26T15:15",64.9,63.9,4.5,0,5.8,0,87,0,55,70.6,29.54,"none"
"KCAPACIF227","2022-03-26T15:30",64.8,63.9,3.6,0.4,4.5,1.1,109,0,55.1,71.9,29.54,"none"
"KCAPACIF227","2022-03-26T15:45",64.9,63.7,4.5,0,6.9,0,110,0,55.1,71.7,29.54,"none"
"KCAPACIF227","2022-03-26T16:00",64.4,62.8,4.3,0,4.5,0,132,0,54.9,73,29.54,"none"
"KCAPACIF227","2022-03-26T16:15",62.8,60.6,4.7,0.2,5.8,1.1,112,0,54.3,76.3,29.54,"none"
"KCAPACIF227","2022-03-26T16:30",61.5,59.7,4.5,0.7,5.8,1.1,138,0,54.2,78,29.53,"none"
"KCAPACIF227","2022-03-26T16:45",59.7,58.6,6,0.7,8.1,1.1,108,0,53.6,81.5,29.54,"none"
"KCAPACIF227","2022-03-26T17:00",58.8,58.3,4.9,0,5.8,0,113,0,53.4,83.7,29.54,"none"
"KCAPACIF227","2022-03-26T17:15",58.3,56.7,5.1,0.2,6.9,1.1,98,0,53,84.8,29.53,"none"
"KCAPACIF227","2022-03-26T17:30",57.2,56.8,3.4,0,4.5,0,97,0,53,86.5,29.53,"none"
"KCAPACIF227","2022-03-26T17:45",57,56.1,3.4,0,4.5,0,118,0,53,86.9,29.53,"none"
"KCAPACIF227","2022-03-26T18:00",56.1,55.2,3.8,0,4.5,0,81,0,52.7,89.5,29.53,"none"
"KCAPACIF227","2022-03-26T18:15",55.4,55,1.8,0,2.2,0,119,0,53,92,29.52,"none"
"KCAPACIF227","2022-03-26T18:30",55,54.7,2.7,0,3.4,0,91,0,52.9,92,29.52,"none"
"KCAPACIF227","2022-03-26T18:45",54.9,54.1,2.5,0,3.4,0,141,0,52.5,93,29.52,"none"
"KCAPACIF227","2022-03-26T19:00",54.3,54,2.5,0,3.4,0,148,0,52.4,94,29.52,"none"
"KCAPACIF227","2022-03-26T19:15",54,53.6,2.2,0,3.4,0,84,0,52.3,95,29.51,"none"
"KCAPACIF227","2022-03-26T19:30",53.8,53.6,2.2,0,2.2,0,129,0,52.4,95.6,29.51,"none"
"KCAPACIF227","2022-03-26T19:45",53.6,53.2,2.2,0,3.4,0,148,0,52.3,95.8,29.52,"none"
"KCAPACIF227","2022-03-26T20:00",53.2,53.1,1.6,0,2.2,0,126,0,52,96,29.52,"none"
"KCAPACIF227","2022-03-26T20:15",53.2,52.9,2.2,0,2.2,0,132,0,52.2,96.8,29.52,"none"
"KCAPACIF227","2022-03-26T20:30",52.9,52.5,0.9,0,1.1,0,115,0,51.9,97,29.52,"none"
"KCAPACIF227","2022-03-26T20:45",52.5,51.8,0.7,0,1.1,0,96,0,51.2,97,29.53,"none"
"KCAPACIF227","2022-03-26T21:00",52.2,51.8,1.3,0,2.2,0,37,0,51.1,96.8,29.53,"none"
"KCAPACIF227","2022-03-26T21:15",52.2,51.6,1.1,0,1.1,0,322,0,50.9,96.4,29.53,"none"
"KCAPACIF227","2022-03-26T21:30",51.8,51.4,0,0,0,0,321,0,50.7,97,29.54,"none"
"KCAPACIF227","2022-03-26T21:45",51.4,50.9,1.1,0,1.1,0,320,0,50.3,97,29.54,"none"
"KCAPACIF227","2022-03-26T22:00",51.4,51.1,1.8,0,2.2,0,197,0,50.5,97,29.55,"none"
"KCAPACIF227","2022-03-26T22:15",51.6,51.3,0.2,0,1.1,0,158,0,50.6,97,29.56,"none"
"KCAPACIF227","2022-03-26T22:30",51.6,51.4,1.1,0,1.1,0,257,0,50.8,97,29.55,"none"
"KCAPACIF227","2022-03-26T22:45",51.6,51.4,1.1,0,1.1,0,299,0,50.9,97.3,29.55,"none"
"KCAPACIF227","2022-03-26T23:00",52.5,51.6,1.3,0,2.2,0,64,0,51.3,98,29.55,"none"
"KCAPACIF227","2022-03-26T23:15",52.9,52.5,1.3,0,2.2,0,88,0,52,97.6,29.55,"none"
"KCAPACIF227","2022-03-26T23:30",52.9,52.5,2.2,0,2.2,0,103,0,52,97.5,29.56,"none"
"KCAPACIF227","2022-03-26T23:45",52.5,52.3,2,0,2.2,0,108,0,51.8,98,29.55,"none"
"KCAPACIF227","2022-03-27T00:00",52.3,52.2,2.2,0,3.4,0,119,0,51.6,98,29.55,"none"
"KCAPACIF227","2022-03-27T00:15",52.3,52.2,2.2,0,3.4,0,119,0,51.6,98,29.55,"none"
"KCAPACIF227","2022-03-27T00:30",52.3,52.2,2.2,0,3.4,0,119,0,51.6,98,29.55,"none"
"KCAPACIF227","2022-03-27T00:45",52.3,52.2,2.2,0,3.4,0,119,0,51.6,98,29.55,"none"
