"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-27T08:15",75.7,71.1,0.7,0,1.1,0,292,0,58.8,58.6,29.93,"none"
"KCAPACIF227","2022-09-27T08:30",77,75.2,1.3,0,2.2,0,56,0,60,58.7,29.93,"none"
"KCAPACIF227","2022-09-27T08:45",77,76.5,1.8,0,2.2,0,88,0,61.5,59,29.94,"none"
"KCAPACIF227","2022-09-27T09:00",77.9,76.5,2.5,0,3.4,0,107,0,64.6,64.9,29.95,"none"
"KCAPACIF227","2022-09-27T09:15",78.8,77.2,2.5,0,3.4,0,116,0,64.9,65,29.95,"none"
"KCAPACIF227","2022-09-27T09:30",79.5,78.3,2.7,0,3.4,0,107,0,66.6,66,29.95,"none"
"KCAPACIF227","2022-09-27T09:45",78.8,78.3,2.2,0,3.4,0,102,0,67.4,68.9,29.95,"none"
"KCAPACIF227","2022-09-27T10:00",78.6,77.9,2.9,0,3.4,0,102,0,66.4,66.7,29.95,"none"
"KCAPACIF227","2022-09-27T10:15",79.5,78.6,3.6,0,5.8,0,109,0,66,64.4,29.95,"none"
"KCAPACIF227","2022-09-27T10:30",79.5,78.8,3.4,0,4.5,0,94,0,65.9,63.6,29.95,"none"
"KCAPACIF227","2022-09-27T10:45",80.1,79.2,3.1,0,4.5,0,109,0,66,63.4,29.95,"none"
"KCAPACIF227","2022-09-27T11:00",80.8,79.9,2.7,0,4.5,0,101,0,67.1,63.3,29.95,"none"
"KCAPACIF227","2022-09-27T11:15",81.9,80.6,2.9,0,4.5,0,96,0,67.1,61.5,29.94,"none"
"KCAPACIF227","2022-09-27T11:30",82.4,81.7,3.8,0,4.5,0,106,0,67.2,60.8,29.94,"none"
"KCAPACIF227","2022-09-27T11:45",82.2,81.7,3.6,0,5.8,0,90,0,66.3,59.4,29.94,"none"
"KCAPACIF227","2022-09-27T12:00",82.6,81.1,3.4,0,4.5,0,101,0,66.1,58.2,29.94,"none"
"KCAPACIF227","2022-09-27T12:15",82.6,81.5,4.5,0.4,6.9,1.1,98,0,66,58.4,29.94,"none"
"KCAPACIF227","2022-09-27T12:30",82.9,81.7,4,0,4.5,0,122,0,65.9,57.6,29.93,"none"
"KCAPACIF227","2022-09-27T12:45",83.5,81.9,3.6,0,4.5,0,100,0,65.8,57.3,29.93,"none"
"KCAPACIF227","2022-09-27T13:00",83.7,82.2,4.9,0.2,8.1,1.1,110,0,65.3,55.9,29.93,"none"
"KCAPACIF227","2022-09-27T13:15",82.9,81.5,4.9,0,6.9,0,110,0,65.1,55.4,29.93,"none"
"KCAPACIF227","2022-09-27T13:30",83.7,82.8,3.6,0,4.5,0,112,0,64.8,54,29.92,"none"
"KCAPACIF227","2022-09-27T13:45",84,82.8,3.8,0,5.8,0,117,0,64.8,53.4,29.92,"none"
"KCAPACIF227","2022-09-27T14:00",83.8,81.3,4.9,0.2,6.9,1.1,108,0,64.6,54.5,29.91,"none"
"KCAPACIF227","2022-09-27T14:15",83.5,80.8,4.3,0,4.5,0,125,0,64,52.7,29.9,"none"
"KCAPACIF227","2022-09-27T14:30",83.5,82,4.3,0,5.8,0,87,0,62.8,51.3,29.89,"none"
"KCAPACIF227","2022-09-27T14:45",82.9,81.5,4,0,4.5,0,101,0,62.4,51.1,29.89,"none"
"KCAPACIF227","2022-09-27T15:00",84,81.5,4.9,0,5.8,0,112,0,62.8,49.7,29.89,"none"
"KCAPACIF227","2022-09-27T15:15",83.1,82,3.4,0,4.5,0,105,0,60.9,48.4,29.89,"none"
"KCAPACIF227","2022-09-27T15:30",83.1,82.4,4.7,0,5.8,0,118,0,59.3,45.3,29.89,"none"
"KCAPACIF227","2022-09-27T15:45",82.6,82,2.9,0,4.5,0,0,0,57.6,43,29.89,"none"
"KCAPACIF227","2022-09-27T16:00",82.4,81.7,4.5,0,5.8,0,128,0,57.5,42.8,29.89,"none"
"KCAPACIF227","2022-09-27T16:15",82,81,3.4,0,3.4,0,132,0,62.5,53.3,29.89,"none"
"KCAPACIF227","2022-09-27T16:30",81.5,81,2.5,0,3.4,0,115,0,61.3,50.6,29.88,"none"
"KCAPACIF227","2022-09-27T16:45",82.8,81.3,2,0,3.4,0,124,0,60.8,48.8,29.88,"none"
"KCAPACIF227","2022-09-27T17:00",82.2,79.3,2.2,0,2.2,0,102,0,66,59.5,29.88,"none"
"KCAPACIF227","2022-09-27T17:15",79.5,77.2,2.2,0,3.4,0,105,0,65.7,63.2,29.87,"none"
"KCAPACIF227","2022-09-27T17:30",77,75.9,1.8,0,2.2,0,103,0,65.2,68,29.87,"none"
"KCAPACIF227","2022-09-27T17:45",75.9,74.7,1.1,0,1.1,0,107,0,64.9,69.7,29.87,"none"
"KCAPACIF227","2022-09-27T18:00",74.7,73.6,0.9,0,1.1,0,114,0,64.3,71.2,29.87,"none"
"KCAPACIF227","2022-09-27T18:15",73.6,72.1,1.1,0,1.1,0,100,0,64.3,73.3,29.87,"none"
"KCAPACIF227","2022-09-27T18:30",72.1,71.1,0.7,0,1.1,0,89,0,64,76.6,29.88,"none"
"KCAPACIF227","2022-09-27T18:45",71.1,70.5,0,0,0,0,89,0,63.9,79,29.88,"none"
"KCAPACIF227","2022-09-27T19:00",70.5,70,0.9,0,1.1,0,89,0,63.7,80,29.87,"none"
"KCAPACIF227","2022-09-27T19:15",70,69.6,0,0,0,0,89,0,63.6,81,29.87,"none"
"KCAPACIF227","2022-09-27T19:30",70.7,69.6,1.1,0,1.1,0,89,0,62,75.1,29.87,"none"
"KCAPACIF227","2022-09-27T19:45",71.8,70.7,1.1,0,1.1,0,328,0,61.2,69.3,29.88,"none"
"KCAPACIF227","2022-09-27T20:00",72,71.8,0.9,0,1.1,0,328,0,61.3,69.1,29.88,"none"
"KCAPACIF227","2022-09-27T20:15",72.3,71.8,1.1,0,1.1,0,327,0,60.8,67.1,29.89,"none"
"KCAPACIF227","2022-09-27T20:30",72.9,72.3,1.1,0,1.1,0,326,0,60.1,64.3,29.89,"none"
"KCAPACIF227","2022-09-27T20:45",73.2,72.7,1.1,0,1.1,0,308,0,59.9,62.9,29.89,"none"
"KCAPACIF227","2022-09-27T21:00",73.2,71.2,1.1,0,1.1,0,84,0,59.9,63.4,29.9,"none"
"KCAPACIF227","2022-09-27T21:15",71.2,69.4,0.9,0,1.1,0,42,0,60.8,70.6,29.91,"none"
"KCAPACIF227","2022-09-27T21:30",69.4,68.2,0.4,0,1.1,0,42,0,61.6,76.8,29.92,"none"
"KCAPACIF227","2022-09-27T21:45",68.2,67.6,0.2,0,1.1,0,42,0,61.7,79.9,29.92,"none"
"KCAPACIF227","2022-09-27T22:00",67.6,67.3,0,0,0,0,42,0,61.8,81.7,29.92,"none"
"KCAPACIF227","2022-09-27T22:15",67.3,66.7,0.7,0,1.1,0,41,0,62.2,84,29.92,"none"
"KCAPACIF227","2022-09-27T22:30",66.9,66.9,0.9,0,1.1,0,41,0,62.2,85,29.93,"none"
"KCAPACIF227","2022-09-27T22:45",66.7,66.6,0.9,0,1.1,0,336,0,62.2,86,29.93,"none"
"KCAPACIF227","2022-09-27T23:00",66.7,66.2,1.1,0,1.1,0,332,0,61.5,84,29.93,"none"
"KCAPACIF227","2022-09-27T23:15",66.7,66.2,1.8,0,2.2,0,321,0,60.1,80.5,29.93,"none"
"KCAPACIF227","2022-09-27T23:30",68.4,66.2,1.8,0.7,2.2,1.1,312,0,58.4,72.3,29.93,"none"
"KCAPACIF227","2022-09-27T23:45",68.9,68,1.3,0,2.2,0,307,0,58.7,71.8,29.93,"none"
"KCAPACIF227","2022-09-28T00:00",69.1,68.9,1.3,0,2.2,0,307,0,59,70.3,29.94,"none"
"KCAPACIF227","2022-09-28T00:15",69.1,68.9,1.3,0,2.2,0,307,0,59,70.3,29.94,"none"
"KCAPACIF227","2022-09-28T00:30",69.1,68.9,1.3,0,2.2,0,307,0,59,70.3,29.94,"none"
"KCAPACIF227","2022-09-28T00:45",69.1,68.9,1.3,0,2.2,0,307,0,59,70.3,29.94,"none"
