"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-19T05:45",44.6,44.2,1.3,0,2.2,0,304,0,34.8,69,30.26,"none"
"KCAPACIF227","2022-12-19T06:00",44.4,44.2,1.1,0,1.1,0,305,0,34.7,69,30.26,"none"
"KCAPACIF227","2022-12-19T06:15",44.2,44.2,1.3,0,2.2,0,306,0,34.2,67.6,30.26,"none"
"KCAPACIF227","2022-12-19T06:30",46,44.2,2.5,0,3.4,0,314,0,32.9,60.1,30.27,"none"
"KCAPACIF227","2022-12-19T06:45",47.1,45.1,2.2,0.7,3.4,1.1,311,0,33.2,59,30.27,"none"
"KCAPACIF227","2022-12-19T07:00",45.1,45,1.6,0.2,2.2,1.1,311,0,33.3,63.5,30.28,"none"
"KCAPACIF227","2022-12-19T07:15",46,45.1,1.6,0,2.2,0,316,0,33.1,61,30.29,"none"
"KCAPACIF227","2022-12-19T07:30",45.5,45.1,1.1,0.7,1.1,1.1,318,0,33.5,62.8,30.29,"none"
"KCAPACIF227","2022-12-19T07:45",46,45.1,1.8,0.9,2.2,1.1,316,0,33.6,63.2,30.29,"none"
"KCAPACIF227","2022-12-19T08:00",48.4,46,1.3,0,2.2,0,316,0,34.8,62.9,30.3,"none"
"KCAPACIF227","2022-12-19T08:15",52,48.4,1.1,0,1.1,0,320,0,35.7,55.8,30.31,"none"
"KCAPACIF227","2022-12-19T08:30",56.1,52.3,0,0,0,0,324,0,36,50.3,30.33,"none"
"KCAPACIF227","2022-12-19T08:45",59.2,56.1,0.9,0,1.1,0,34,0,35.2,41.8,30.33,"none"
"KCAPACIF227","2022-12-19T09:00",59.7,57.9,2.5,0,3.4,0,65,0,35.4,41.2,30.34,"none"
"KCAPACIF227","2022-12-19T09:15",59.5,58.1,2.9,0,3.4,0,60,0,34.6,39.3,30.35,"none"
"KCAPACIF227","2022-12-19T09:30",59.5,58.6,3.1,0,3.4,0,113,0,34.5,40,30.36,"none"
"KCAPACIF227","2022-12-19T09:45",59.5,59.2,3.4,0,4.5,0,78,0,35.4,40.4,30.36,"none"
"KCAPACIF227","2022-12-19T10:00",59.4,58.8,4.9,0,5.8,0,147,0,36.7,43.1,30.36,"none"
"KCAPACIF227","2022-12-19T10:15",60.1,58.8,3.8,0,4.5,0,73,0,36.8,43.3,30.36,"none"
"KCAPACIF227","2022-12-19T10:30",61,60.3,2.9,0,3.4,0,114,0,38.3,43.3,30.35,"none"
"KCAPACIF227","2022-12-19T10:45",61.3,60.3,3.4,0,4.5,0,111,0,38.5,43.4,30.35,"none"
"KCAPACIF227","2022-12-19T11:00",62.1,60.8,3.8,0,4.5,0,105,0,39.3,44.4,30.34,"none"
"KCAPACIF227","2022-12-19T11:15",61.5,60.6,4,0,4.5,0,115,0,38.9,43.8,30.33,"none"
"KCAPACIF227","2022-12-19T11:30",62.4,61,3.4,0,4.5,0,86,0,38.5,41.9,30.33,"none"
"KCAPACIF227","2022-12-19T11:45",63,62.2,3.1,0.4,4.5,1.1,121,0,38.3,40.3,30.33,"none"
"KCAPACIF227","2022-12-19T12:00",63.5,62.4,3.4,0,4.5,0,111,0,37.8,39,30.32,"none"
"KCAPACIF227","2022-12-19T12:15",63.7,62.8,4.7,0,5.8,0,136,0,37.6,38.6,30.31,"none"
"KCAPACIF227","2022-12-19T12:30",63.5,62.2,3.8,0,4.5,0,124,0,36.9,38.3,30.3,"none"
"KCAPACIF227","2022-12-19T12:45",63,61.9,3.8,0.2,4.5,1.1,136,0,36.9,38.2,30.3,"none"
"KCAPACIF227","2022-12-19T13:00",63,61.9,3.1,0,3.4,0,126,0,36,37.4,30.3,"none"
"KCAPACIF227","2022-12-19T13:15",63.3,61.7,3.8,0,5.8,0,122,0,36.4,38.2,30.29,"none"
"KCAPACIF227","2022-12-19T13:30",63.3,62.2,3.6,0,4.5,0,125,0,35.5,36.8,30.29,"none"
"KCAPACIF227","2022-12-19T13:45",62.2,61.3,2.7,0.2,3.4,1.1,128,0,36.3,38.3,30.29,"none"
"KCAPACIF227","2022-12-19T14:00",62.1,61.2,3.6,0,4.5,0,112,0,36.8,39.5,30.28,"none"
"KCAPACIF227","2022-12-19T14:15",61.3,60.4,2.9,0,3.4,0,101,0,37.6,41.9,30.28,"none"
"KCAPACIF227","2022-12-19T14:30",61,60.6,2.5,0.2,3.4,1.1,138,0,38.6,43.8,30.28,"none"
"KCAPACIF227","2022-12-19T14:45",60.6,59.7,2.2,0,2.2,0,126,0,39,45.2,30.28,"none"
"KCAPACIF227","2022-12-19T15:00",59.7,59.2,0.9,0,1.1,0,188,0,40.4,49.6,30.28,"none"
"KCAPACIF227","2022-12-19T15:15",59.2,58.6,1.1,0,2.2,0,164,0,40.2,49.5,30.28,"none"
"KCAPACIF227","2022-12-19T15:30",58.6,56.8,2.2,0,2.2,0,164,0,41.7,53.7,30.28,"none"
"KCAPACIF227","2022-12-19T15:45",57.4,56.1,2,0,3.4,0,68,0,41.8,56,30.29,"none"
"KCAPACIF227","2022-12-19T16:00",55.9,54.1,0.9,0,1.1,0,310,0,42.9,62.2,30.29,"none"
"KCAPACIF227","2022-12-19T16:15",54,52.9,0.4,0,1.1,0,309,0,41.8,64.7,30.29,"none"
"KCAPACIF227","2022-12-19T16:30",52.9,52.3,1.3,0,2.2,0,309,0,39.9,62.6,30.29,"none"
"KCAPACIF227","2022-12-19T16:45",52.3,51.8,1.3,0.4,2.2,1.1,314,0,38.4,60,30.29,"none"
"KCAPACIF227","2022-12-19T17:00",51.8,50.7,1.3,0,2.2,0,311,0,37,58.9,30.29,"none"
"KCAPACIF227","2022-12-19T17:15",50.9,50.2,1.1,0,1.1,0,310,0,36.2,57.2,30.29,"none"
"KCAPACIF227","2022-12-19T17:30",50.9,50,1.6,0.4,2.2,1.1,309,0,36.1,57.6,30.3,"none"
"KCAPACIF227","2022-12-19T17:45",50.4,49.8,2,0.2,2.2,1.1,313,0,36.4,59.3,30.3,"none"
"KCAPACIF227","2022-12-19T18:00",54.7,49.8,3.4,0.2,4.5,1.1,315,0,35.8,50,30.3,"none"
"KCAPACIF227","2022-12-19T18:15",55,54.7,3.8,1.3,4.5,2.2,314,0,36,48.6,30.3,"none"
"KCAPACIF227","2022-12-19T18:30",55.2,54.9,3.8,0.9,5.8,1.1,307,0,36.2,48.9,30.31,"none"
"KCAPACIF227","2022-12-19T18:45",55.2,54.9,4,1.6,4.5,2.2,316,0,36.4,49.5,30.32,"none"
"KCAPACIF227","2022-12-19T19:00",55.2,53.4,2.9,0,3.4,0,308,0,36.4,49,30.32,"none"
"KCAPACIF227","2022-12-19T19:15",53.6,53.2,1.3,0,2.2,0,276,0,36.4,52,30.33,"none"
"KCAPACIF227","2022-12-19T19:30",55.2,53.4,3.1,0.9,4.5,1.1,306,0,35.4,47,30.33,"none"
"KCAPACIF227","2022-12-19T19:45",55.4,55,3.4,0.9,3.4,1.1,313,0,34.9,46,30.33,"none"
"KCAPACIF227","2022-12-19T20:00",55.8,55.2,3.4,0.9,3.4,1.1,307,0,33.5,42.8,30.33,"none"
"KCAPACIF227","2022-12-19T20:15",56.1,55.8,4,0.7,5.8,1.1,310,0,31.7,39.4,30.33,"none"
"KCAPACIF227","2022-12-19T20:30",55.9,55.6,3.1,0.7,4.5,1.1,318,0,30.5,37.8,30.33,"none"
"KCAPACIF227","2022-12-19T20:45",55.6,54.3,3.1,0,3.4,0,319,0,31.5,40.1,30.33,"none"
"KCAPACIF227","2022-12-19T21:00",54.5,51.4,1.1,0,1.1,0,323,0,32.7,45.2,30.33,"none"
"KCAPACIF227","2022-12-19T21:15",51.3,50.4,1.1,0,1.1,0,313,0,32.2,49.4,30.34,"none"
"KCAPACIF227","2022-12-19T21:30",52.7,50.5,2,0,3.4,0,297,0,31.2,45.1,30.34,"none"
"KCAPACIF227","2022-12-19T21:45",54.7,52.7,2.9,0.2,3.4,1.1,311,0,30.8,41,30.34,"none"
"KCAPACIF227","2022-12-19T22:00",54.1,52.7,2,0,2.2,0,315,0,31.6,43.4,30.35,"none"
"KCAPACIF227","2022-12-19T22:15",54.1,52,3.8,0,4.5,0,317,0,31.6,42.8,30.35,"none"
"KCAPACIF227","2022-12-19T22:30",54.7,52.3,3.4,0.7,4.5,1.1,318,0,30.3,39.7,30.35,"none"
"KCAPACIF227","2022-12-19T22:45",55.2,54.7,4.3,0,6.9,0,320,0,30.1,38.2,30.35,"none"
"KCAPACIF227","2022-12-19T23:00",55.4,55,2.9,0.2,4.5,1.1,314,0,29.8,37.8,30.35,"none"
"KCAPACIF227","2022-12-19T23:15",55.8,55.2,4.9,0.9,6.9,1.1,310,0,29.4,36.4,30.35,"none"
"KCAPACIF227","2022-12-19T23:30",55.8,52.9,2.9,0,4.5,0,321,0,29.4,36.2,30.34,"none"
"KCAPACIF227","2022-12-19T23:45",52.7,51.3,1.3,0,2.2,0,311,0,31,44.5,30.34,"none"
"KCAPACIF227","2022-12-20T00:00",54.1,51.4,2.9,0,4.5,0,316,0,28.8,37.7,30.34,"none"
"KCAPACIF227","2022-12-20T00:15",54.1,51.4,2.9,0,4.5,0,316,0,28.8,37.7,30.34,"none"
"KCAPACIF227","2022-12-20T00:30",54.1,51.4,2.9,0,4.5,0,316,0,28.8,37.7,30.34,"none"
"KCAPACIF227","2022-12-20T00:45",54.1,51.4,2.9,0,4.5,0,316,0,28.8,37.7,30.34,"none"
