"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-24T03:45",61.3,53.2,3.1,0,4.5,0,296,0,20.8,22.5,30.19,"none"
"KCAPACIF227","2022-11-24T04:00",66.9,61.5,4.9,0,8.1,0,69,0,18.3,16.6,30.18,"none"
"KCAPACIF227","2022-11-24T04:15",67.3,66.2,4,0,6.9,0,69,0,18.8,15.7,30.18,"none"
"KCAPACIF227","2022-11-24T04:30",66.9,66.2,2.7,0,4.5,0,48,0,18.4,15.4,30.18,"none"
"KCAPACIF227","2022-11-24T04:45",67.3,66.6,3.8,0,6.9,0,167,0,18,15.1,30.19,"none"
"KCAPACIF227","2022-11-24T05:00",67.5,66.6,3.4,0,5.8,0,227,0,18.3,15.2,30.19,"none"
"KCAPACIF227","2022-11-24T05:15",67.1,62.4,3.1,0,5.8,0,35,0,20.7,17.2,30.19,"none"
"KCAPACIF227","2022-11-24T05:30",62.2,58.6,1.6,0,2.2,0,212,0,31.5,32.3,30.2,"none"
"KCAPACIF227","2022-11-24T05:45",59,57.9,2.5,0,3.4,0,300,0,29.3,32.6,30.21,"none"
"KCAPACIF227","2022-11-24T06:00",58.8,57.7,2.7,0,3.4,0,72,0,27.4,30.8,30.21,"none"
"KCAPACIF227","2022-11-24T06:15",58.3,57,2.5,0,3.4,0,245,0,26.9,30.8,30.21,"none"
"KCAPACIF227","2022-11-24T06:30",62.2,58.1,3.4,0,4.5,0,132,0,20.8,20.9,30.22,"none"
"KCAPACIF227","2022-11-24T06:45",65.5,61.7,5.1,0,6.9,0,72,0,17.5,15.8,30.22,"none"
"KCAPACIF227","2022-11-24T07:00",68.7,65.5,5.8,0,9.2,0,127,0,14.9,12.7,30.23,"none"
"KCAPACIF227","2022-11-24T07:15",69.4,68.7,6.5,0.2,10.3,1.1,4,0,15.2,12.5,30.23,"none"
"KCAPACIF227","2022-11-24T07:30",70.7,69.4,6,0.2,6.9,1.1,162,0,15.6,12,30.25,"none"
"KCAPACIF227","2022-11-24T07:45",71.2,70.5,6.9,0.2,9.2,1.1,156,0,15.6,11.8,30.26,"none"
"KCAPACIF227","2022-11-24T08:00",72.1,70.9,5.6,0.7,8.1,1.1,258,0,15.3,11.4,30.27,"none"
"KCAPACIF227","2022-11-24T08:15",73.2,72,6.5,0.2,9.2,1.1,228,0,14.3,10.8,30.28,"none"
"KCAPACIF227","2022-11-24T08:30",74.3,73,5.8,0,9.2,0,145,0,15.4,10.9,30.29,"none"
"KCAPACIF227","2022-11-24T08:45",74.7,73,6.3,0,8.1,0,129,0,17.6,11.6,30.3,"none"
"KCAPACIF227","2022-11-24T09:00",73.4,67.3,4.5,0,5.8,0,111,0,35.3,26.9,30.3,"none"
"KCAPACIF227","2022-11-24T09:15",67.3,65.3,4,0,4.5,0,114,0,36.3,32.7,30.31,"none"
"KCAPACIF227","2022-11-24T09:30",69.1,67.3,3.4,0,4.5,0,114,0,35.6,29.6,30.31,"none"
"KCAPACIF227","2022-11-24T09:45",71.2,69.3,3.1,0,3.4,0,106,0,35.4,27.1,30.31,"none"
"KCAPACIF227","2022-11-24T10:00",71.4,69.6,4.3,0,6.9,0,121,0,35.9,27.3,30.32,"none"
"KCAPACIF227","2022-11-24T10:15",70.7,69.3,3.8,0,4.5,0,111,0,33.8,26.3,30.32,"none"
"KCAPACIF227","2022-11-24T10:30",71.6,70.3,3.1,0,3.4,0,128,0,32.4,24,30.31,"none"
"KCAPACIF227","2022-11-24T10:45",73,71.2,3.4,0,4.5,0,155,0,28,19.6,30.31,"none"
"KCAPACIF227","2022-11-24T11:00",74.8,72.3,4,0,5.8,0,100,0,26.3,16.7,30.3,"none"
"KCAPACIF227","2022-11-24T11:15",76.6,74.8,4.5,0,5.8,0,118,0,22.8,13.7,30.29,"none"
"KCAPACIF227","2022-11-24T11:30",79.7,75.2,6,0.2,8.1,1.1,62,0,18.9,10.4,30.28,"none"
"KCAPACIF227","2022-11-24T11:45",79.9,76.1,6,0,8.1,0,113,0,22.2,13.1,30.29,"none"
"KCAPACIF227","2022-11-24T12:00",80.4,76.5,4.9,0.2,6.9,1.1,170,0,17.9,10,30.28,"none"
"KCAPACIF227","2022-11-24T12:15",80.1,78.6,6.3,0,8.1,0,105,0,18,10,30.27,"none"
"KCAPACIF227","2022-11-24T12:30",79.9,78.8,5.1,0.7,9.2,1.1,265,0,17.9,10,30.26,"none"
"KCAPACIF227","2022-11-24T12:45",81,78.8,5.4,0.2,6.9,1.1,183,0,18.7,10,30.26,"none"
"KCAPACIF227","2022-11-24T13:00",80.6,79.3,5.4,0,6.9,0,129,0,18.4,10,30.25,"none"
"KCAPACIF227","2022-11-24T13:15",79.7,78.8,6.5,0,10.3,0,113,0,17.9,10,30.25,"none"
"KCAPACIF227","2022-11-24T13:30",79.5,77.9,5.6,0.2,9.2,1.1,124,0,17.3,10,30.25,"none"
"KCAPACIF227","2022-11-24T13:45",77.9,77.2,6,0.7,11.4,1.1,165,0,16.6,10,30.25,"none"
"KCAPACIF227","2022-11-24T14:00",77.5,76.6,8.5,0,10.3,0,106,0,16.4,10,30.25,"none"
"KCAPACIF227","2022-11-24T14:15",77.5,72.9,5.6,0.2,6.9,1.1,141,0,31.1,20.5,30.25,"none"
"KCAPACIF227","2022-11-24T14:30",75.4,71.8,4.9,0,5.8,0,68,0,24.1,15.3,30.24,"none"
"KCAPACIF227","2022-11-24T14:45",73.6,71.8,4.9,0,5.8,0,144,0,28.6,19.1,30.24,"none"
"KCAPACIF227","2022-11-24T15:00",73.6,71.2,4.9,0,6.9,0,127,0,33.2,22.9,30.24,"none"
"KCAPACIF227","2022-11-24T15:15",73.9,71.2,2.5,0,3.4,0,228,0,24.6,16.3,30.25,"none"
"KCAPACIF227","2022-11-24T15:30",72.7,68.4,1.8,0,2.2,0,40,0,34.9,25.7,30.25,"none"
"KCAPACIF227","2022-11-24T15:45",69.8,67.8,3.1,0,3.4,0,236,0,23.4,19,30.24,"none"
"KCAPACIF227","2022-11-24T16:00",71.6,70,5.1,0,6.9,0,273,0,12.3,10.2,30.25,"none"
"KCAPACIF227","2022-11-24T16:15",72.5,71.6,6.5,0,9.2,0,280,0,12.5,10,30.25,"none"
"KCAPACIF227","2022-11-24T16:30",72.1,71.6,9.6,0.9,13.6,2.2,299,0,12.5,10,30.25,"none"
"KCAPACIF227","2022-11-24T16:45",71.6,71.2,9.6,0.7,14.8,1.1,289,0,12,10,30.25,"none"
"KCAPACIF227","2022-11-24T17:00",71.4,71.1,8.9,1.3,13.6,2.2,285,0,11.8,10,30.25,"none"
"KCAPACIF227","2022-11-24T17:15",71.1,70.5,8.5,0,11.4,0,278,0,11.6,10,30.25,"none"
"KCAPACIF227","2022-11-24T17:30",70.5,70,5.1,0,8.1,0,212,0,11,10,30.26,"none"
"KCAPACIF227","2022-11-24T17:45",70.2,69.4,4.3,0,6.9,0,227,0,10.9,10,30.27,"none"
"KCAPACIF227","2022-11-24T18:00",69.4,69.1,6.9,0,9.2,0,95,0,10.5,10.1,30.28,"none"
"KCAPACIF227","2022-11-24T18:15",69.3,68.9,6.5,0,9.2,0,249,0,10.5,10.1,30.27,"none"
"KCAPACIF227","2022-11-24T18:30",69.8,69.1,4.5,0.2,6.9,1.1,265,0,10.2,10,30.26,"none"
"KCAPACIF227","2022-11-24T18:45",70.2,69.8,5.8,0.7,9.2,1.1,252,0,10.8,10,30.27,"none"
"KCAPACIF227","2022-11-24T19:00",70,69.8,7.2,0.2,11.4,1.1,118,0,10.8,10,30.27,"none"
"KCAPACIF227","2022-11-24T19:15",70,69.1,4,0,5.8,0,226,0,10.5,10,30.28,"none"
"KCAPACIF227","2022-11-24T19:30",69.6,68.7,5.1,0,8.1,0,80,0,10.3,10,30.28,"none"
"KCAPACIF227","2022-11-24T19:45",68.9,68.5,4.7,0,9.2,0,148,0,9.9,10,30.29,"none"
"KCAPACIF227","2022-11-24T20:00",69.1,68.5,3.8,0,5.8,0,195,0,10.1,10,30.3,"none"
"KCAPACIF227","2022-11-24T20:15",68.9,68.2,4.9,0,6.9,0,120,0,10,10,30.3,"none"
"KCAPACIF227","2022-11-24T20:30",67.6,64,3.4,0,4.5,0,152,0,12.8,12.1,30.32,"none"
"KCAPACIF227","2022-11-24T20:45",64,61.3,1.6,0,2.2,0,293,0,18.4,17.3,30.33,"none"
"KCAPACIF227","2022-11-24T21:00",61.3,59.9,1.1,0,1.1,0,310,0,21.7,21.6,30.33,"none"
"KCAPACIF227","2022-11-24T21:15",59.9,59,1.1,0,1.1,0,314,0,21.8,23,30.33,"none"
"KCAPACIF227","2022-11-24T21:30",59.4,59,1.6,0,2.2,0,307,0,24.7,26.3,30.34,"none"
"KCAPACIF227","2022-11-24T21:45",59.7,58.6,2,0.9,2.2,1.1,314,0,24.1,25.5,30.34,"none"
"KCAPACIF227","2022-11-24T22:00",58.6,58.1,2,0.7,2.2,1.1,315,0,22.9,25.3,30.34,"none"
"KCAPACIF227","2022-11-24T22:15",60.1,57.9,2.2,0,2.2,0,311,0,19.3,20.5,30.35,"none"
"KCAPACIF227","2022-11-24T22:30",58.5,57.9,2.2,0.4,2.2,1.1,304,0,18.5,21,30.35,"none"
"KCAPACIF227","2022-11-24T22:45",61.5,58.6,4,0.7,4.5,1.1,310,0,15.6,16.8,30.35,"none"
"KCAPACIF227","2022-11-24T23:00",62.2,60.8,3.8,1.3,4.5,2.2,314,0,14.8,15.7,30.35,"none"
"KCAPACIF227","2022-11-24T23:15",60.8,59.4,3.4,0.2,3.4,1.1,304,0,16.4,17.7,30.35,"none"
"KCAPACIF227","2022-11-24T23:30",59.4,57.7,1.6,0,2.2,0,311,0,17.2,19,30.35,"none"
"KCAPACIF227","2022-11-24T23:45",60.8,57.2,2.5,0.9,3.4,1.1,308,0,15,16.9,30.35,"none"
"KCAPACIF227","2022-11-25T00:00",61.2,57.4,2.2,0,3.4,0,316,0,19.9,21.2,30.34,"none"
"KCAPACIF227","2022-11-25T00:15",61.2,57.4,2.2,0,3.4,0,316,0,19.9,21.2,30.34,"none"
"KCAPACIF227","2022-11-25T00:30",61.2,57.4,2.2,0,3.4,0,316,0,19.9,21.2,30.34,"none"
"KCAPACIF227","2022-11-25T00:45",61.2,57.4,2.2,0,3.4,0,316,0,19.9,21.2,30.34,"none"
