"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-16T10:30",80.4,77.7,2.5,0,3.4,0,114,0,28.4,15.5,29.99,"none"
"KCAPACIF227","2023-12-16T10:45",80.1,79.3,3.8,0,5.8,0,63,0,28.5,15.3,29.99,"none"
"KCAPACIF227","2023-12-16T11:00",80.2,79.3,2.7,0,3.4,0,48,0,29.2,15.6,29.99,"none"
"KCAPACIF227","2023-12-16T11:15",80.1,77.9,4.9,0,6.9,0,118,0,30,16.1,29.98,"none"
"KCAPACIF227","2023-12-16T11:30",79.2,75.9,4.9,0,8.1,0,12,0,36.2,21.7,29.97,"none"
"KCAPACIF227","2023-12-16T11:45",77.9,75.9,4.3,0.2,4.5,1.1,154,0,40.1,26,29.96,"none"
"KCAPACIF227","2023-12-16T12:00",78.6,77.5,3.4,0.9,4.5,1.1,164,0,36.5,22.6,29.95,"none"
"KCAPACIF227","2023-12-16T12:15",79.2,76.6,4.5,0.9,5.8,1.1,148,0,33.1,19.1,29.94,"none"
"KCAPACIF227","2023-12-16T12:30",77.9,76.5,3.4,0,5.8,0,148,0,40.4,26.5,29.94,"none"
"KCAPACIF227","2023-12-16T12:45",76.8,76.1,4.5,0,5.8,0,148,0,43.8,31.3,29.94,"none"
"KCAPACIF227","2023-12-16T13:00",76.5,75.9,3.6,0,4.5,0,152,0,44.6,32.5,29.93,"none"
"KCAPACIF227","2023-12-16T13:15",76.5,74.3,4,0,4.5,0,138,0,41.7,30.4,29.93,"none"
"KCAPACIF227","2023-12-16T13:30",75,74.5,3.4,0.4,4.5,1.1,141,0,43.2,32.3,29.93,"none"
"KCAPACIF227","2023-12-16T13:45",74.8,71.8,4.5,0.4,5.8,1.1,146,0,46.9,37.4,29.93,"none"
"KCAPACIF227","2023-12-16T14:00",75.2,71.8,4.9,0,6.9,0,146,0,47,37.6,29.92,"none"
"KCAPACIF227","2023-12-16T14:15",74.8,73.4,3.4,0,3.4,0,151,0,44.9,35,29.92,"none"
"KCAPACIF227","2023-12-16T14:30",74.1,72.7,4,0,5.8,0,135,0,44.9,36.4,29.93,"none"
"KCAPACIF227","2023-12-16T14:45",73,71.8,2.7,0,3.4,0,141,0,45.9,38.3,29.94,"none"
"KCAPACIF227","2023-12-16T15:00",73,72.1,1.3,0,2.2,0,181,0,45.4,38,29.94,"none"
"KCAPACIF227","2023-12-16T15:15",73,69.4,1.1,0,2.2,0,136,0,45.1,37,29.94,"none"
"KCAPACIF227","2023-12-16T15:30",69.3,67.6,0.7,0,1.1,0,251,0,46.6,44.8,29.94,"none"
"KCAPACIF227","2023-12-16T15:45",67.6,66.7,1.1,0,1.1,0,294,0,45.9,46.4,29.94,"none"
"KCAPACIF227","2023-12-16T16:00",66.6,65.5,1.1,0,1.1,0,289,0,45.7,48.6,29.94,"none"
"KCAPACIF227","2023-12-16T16:15",65.7,65.3,1.1,0,1.1,0,358,0,41.2,41.1,29.94,"none"
"KCAPACIF227","2023-12-16T16:30",65.7,65.3,1.1,0.2,1.1,1.1,0,0,38,36.2,29.93,"none"
"KCAPACIF227","2023-12-16T16:45",67.5,65.1,2.2,0.2,3.4,1.1,353,0,34.6,30.7,29.93,"none"
"KCAPACIF227","2023-12-16T17:00",68.4,67.1,2.2,0.2,2.2,1.1,352,0,34,29,29.93,"none"
"KCAPACIF227","2023-12-16T17:15",70.7,67.3,3.1,0,4.5,0,340,0,28.8,21.8,29.93,"none"
"KCAPACIF227","2023-12-16T17:30",70.9,69.8,4.5,1.3,6.9,2.2,335,0,29,21.1,29.93,"none"
"KCAPACIF227","2023-12-16T17:45",69.8,69.4,3.8,1.3,5.8,2.2,344,0,29.6,22.4,29.93,"none"
"KCAPACIF227","2023-12-16T18:00",69.4,68.7,4.5,0.9,5.8,1.1,353,0,30.3,23.4,29.93,"none"
"KCAPACIF227","2023-12-16T18:15",69.3,68.5,7.4,1.6,11.4,2.2,343,0,29.8,22.9,29.93,"none"
"KCAPACIF227","2023-12-16T18:30",69.6,69.3,8.5,1.3,11.4,2.2,342,0,28.2,21.3,29.93,"none"
"KCAPACIF227","2023-12-16T18:45",70,69.1,8.9,1.3,10.3,2.2,346,0,28,20.9,29.93,"none"
"KCAPACIF227","2023-12-16T19:00",69.1,68.4,6.3,1.1,8.1,1.1,341,0,28.4,22,29.93,"none"
"KCAPACIF227","2023-12-16T19:15",68.7,67.8,6,0.9,8.1,1.1,340,0,28.4,22.4,29.93,"none"
"KCAPACIF227","2023-12-16T19:30",68.9,67.8,6.9,0.9,8.1,1.1,339,0,27.3,21.2,29.93,"none"
"KCAPACIF227","2023-12-16T19:45",69.4,68.9,7.6,1.1,11.4,2.2,347,0,27.2,20.5,29.93,"none"
"KCAPACIF227","2023-12-16T20:00",68.9,68,5.4,0.7,9.2,1.1,349,0,27.3,21.1,29.94,"none"
"KCAPACIF227","2023-12-16T20:15",68.2,67.6,5.6,0.2,8.1,1.1,356,0,27.4,21.6,29.94,"none"
"KCAPACIF227","2023-12-16T20:30",68,67.5,5.1,0.4,6.9,1.1,343,0,26.8,21.3,29.95,"none"
"KCAPACIF227","2023-12-16T20:45",68,67.5,4,0.7,5.8,1.1,341,0,27.2,21.5,29.95,"none"
"KCAPACIF227","2023-12-16T21:00",67.5,67.3,4.9,0.2,9.2,1.1,342,0,27.2,22,29.96,"none"
"KCAPACIF227","2023-12-16T21:15",67.6,66.9,5.4,0,6.9,0,6,0,27.5,22.1,29.96,"none"
"KCAPACIF227","2023-12-16T21:30",66.9,65.8,3.8,0,5.8,0,27,0,27.2,23.1,29.95,"none"
"KCAPACIF227","2023-12-16T21:45",68,66.4,6.5,0,9.2,0,339,0,26.7,21.2,29.95,"none"
"KCAPACIF227","2023-12-16T22:00",67.6,67.1,5.4,0.2,6.9,1.1,347,0,26.7,21.6,29.95,"none"
"KCAPACIF227","2023-12-16T22:15",67.8,67.3,4.7,0,6.9,0,343,0,26.6,21.2,29.95,"none"
"KCAPACIF227","2023-12-16T22:30",67.5,66.4,3.6,0,4.5,0,0,0,26.6,22.1,29.95,"none"
"KCAPACIF227","2023-12-16T22:45",66.6,65.1,3.1,0,3.4,0,11,0,27.4,22.8,29.95,"none"
"KCAPACIF227","2023-12-16T23:00",65.8,63.3,3.1,0,4.5,0,6,0,26.4,22.7,29.94,"none"
"KCAPACIF227","2023-12-16T23:15",66.6,65.8,4.9,0,6.9,0,351,0,26.3,22,29.94,"none"
"KCAPACIF227","2023-12-16T23:30",66.6,66.2,5.6,0.9,6.9,1.1,354,0,26.4,22,29.94,"none"
"KCAPACIF227","2023-12-16T23:45",66.6,65.7,6.9,0.7,10.3,1.1,350,0,26.3,22.1,29.93,"none"
"KCAPACIF227","2023-12-17T00:00",67.1,66.2,8.1,1.3,11.4,2.2,336,0,26,21.1,29.93,"none"
"KCAPACIF227","2023-12-17T00:15",67.1,66.2,8.1,1.3,11.4,2.2,336,0,26,21.1,29.93,"none"
"KCAPACIF227","2023-12-17T00:30",67.1,66.2,8.1,1.3,11.4,2.2,336,0,26,21.1,29.93,"none"
"KCAPACIF227","2023-12-17T00:45",67.1,66.2,8.1,1.3,11.4,2.2,336,0,26,21.1,29.93,"none"
