"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-30T05:00",61.5,61.3,2.2,0,3.4,0,72,0,59.9,95,29.73,"none"
"KCAPACIF227","2023-09-30T05:15",61.5,61.3,1.1,0,1.1,0,81,0,59.9,95,29.73,"none"
"KCAPACIF227","2023-09-30T05:30",61.5,61.3,2,0,2.2,0,13,0,60.3,96,29.73,"none"
"KCAPACIF227","2023-09-30T05:45",61.3,61.2,1.1,0,2.2,0,23,0,59.7,95,29.73,"none"
"KCAPACIF227","2023-09-30T06:00",61.3,61.2,0.9,0,1.1,0,10,0,59.7,95,29.73,"none"
"KCAPACIF227","2023-09-30T06:15",61.3,61.2,0.4,0,1.1,0,33,0,59.7,95,29.74,"none"
"KCAPACIF227","2023-09-30T06:30",61.2,61.2,1.8,0,2.2,0,67,0,59.7,95,29.74,"none"
"KCAPACIF227","2023-09-30T06:45",61.3,61.2,0.2,0,1.1,0,38,0,60.1,96,29.74,"none"
"KCAPACIF227","2023-09-30T07:00",61.2,61,0,0,0,0,12,0,59.9,96,29.74,"none"
"KCAPACIF227","2023-09-30T07:15",61.2,61.2,1.1,0,1.1,0,89,0,60,95.8,29.75,"none"
"KCAPACIF227","2023-09-30T07:30",61.3,61.2,1.6,0,2.2,0,57,0,59.7,95,29.75,"none"
"KCAPACIF227","2023-09-30T07:45",61.2,61,0,0,0,0,12,0,59.9,96,29.74,"none"
"KCAPACIF227","2023-09-30T08:00",62.1,62.1,2.2,0.4,2.2,1.1,83,0,59.7,92,29.75,"none"
"KCAPACIF227","2023-09-30T08:15",62.1,62.1,0,0,0,0,37,0,59.7,92,29.76,"none"
"KCAPACIF227","2023-09-30T08:30",62.1,62.1,2.2,0.4,2.2,1.1,83,0,59.7,92,29.75,"none"
"KCAPACIF227","2023-09-30T08:45",62.1,62.1,2.2,0.4,2.2,1.1,83,0,59.7,92,29.75,"none"
"KCAPACIF227","2023-09-30T09:00",63,63,1.3,0,2.2,0,96,0,59.4,88,29.77,"none"
"KCAPACIF227","2023-09-30T09:15",63,63,1.3,0,2.2,0,96,0,59.4,88,29.77,"none"
"KCAPACIF227","2023-09-30T09:30",63.3,63,2.9,0,3.4,0,63,0,59.1,86.2,29.76,"none"
"KCAPACIF227","2023-09-30T09:45",63.3,63.1,2.5,0,3.4,0,86,0,58.9,85.8,29.76,"none"
"KCAPACIF227","2023-09-30T10:00",64,63.3,2.7,0,3.4,0,80,0,59,85.6,29.77,"none"
"KCAPACIF227","2023-09-30T10:15",64.4,63.9,3.4,0,4.5,0,94,0,59.3,84.7,29.77,"none"
"KCAPACIF227","2023-09-30T10:30",64.6,64,3.6,0,4.5,0,78,0,60.8,89,29.76,"none"
"KCAPACIF227","2023-09-30T10:45",64.2,63.7,4.3,0,5.8,0,131,0,60.9,90,29.76,"none"
"KCAPACIF227","2023-09-30T11:00",64,63.7,3.4,0,4.5,0,106,0,60.5,89.4,29.77,"none"
"KCAPACIF227","2023-09-30T11:15",64.4,63.9,2.5,0,3.4,0,92,0,60.9,88.7,29.77,"none"
"KCAPACIF227","2023-09-30T11:30",64.8,63.9,3.6,0,4.5,0,185,0,60.8,88.8,29.77,"none"
"KCAPACIF227","2023-09-30T11:45",64,63.3,4.5,0,5.8,0,128,0,60.9,90,29.77,"none"
"KCAPACIF227","2023-09-30T12:00",64.8,63.1,4,0,5.8,0,146,0,60.7,88.6,29.76,"none"
"KCAPACIF227","2023-09-30T12:15",64.8,63.7,4,0,5.8,0,110,0,59.9,86.3,29.76,"none"
"KCAPACIF227","2023-09-30T12:30",63.9,63,2.9,0,3.4,0,121,0,59.4,86.8,29.76,"none"
"KCAPACIF227","2023-09-30T12:45",63.3,63,3.8,0,4.5,0,165,0,59.3,87.2,29.76,"none"
"KCAPACIF227","2023-09-30T13:00",63.9,63.1,2.5,0,3.4,0,95,0,59.5,87.1,29.76,"none"
"KCAPACIF227","2023-09-30T13:15",63.5,62.8,4.9,0,5.8,0,329,0,58.8,86,29.75,"none"
"KCAPACIF227","2023-09-30T13:30",64.6,63,3.4,0,4.5,0,229,0,58.7,82.8,29.74,"none"
"KCAPACIF227","2023-09-30T13:45",66.7,64.6,4.5,0.2,6.9,1.1,200,0,59.5,80.9,29.74,"none"
"KCAPACIF227","2023-09-30T14:00",66.9,65.5,4.9,0,5.8,0,20,0,59.6,78.3,29.74,"none"
"KCAPACIF227","2023-09-30T14:15",67.8,66.4,4.5,0,8.1,0,97,0,59.5,75.9,29.74,"none"
"KCAPACIF227","2023-09-30T14:30",67.6,65.5,5.4,0,8.1,0,201,0,59,77,29.74,"none"
"KCAPACIF227","2023-09-30T14:45",66,65.1,6.3,0,9.2,0,103,0,58,77.3,29.74,"none"
"KCAPACIF227","2023-09-30T15:00",67.5,66,5.4,0.7,9.2,1.1,106,0,59.1,75.2,29.74,"none"
"KCAPACIF227","2023-09-30T15:15",66,64.6,6,0,8.1,0,36,0,58.3,78.7,29.73,"none"
"KCAPACIF227","2023-09-30T15:30",65.1,64,4.5,0,6.9,0,148,0,59.2,82,29.73,"none"
"KCAPACIF227","2023-09-30T15:45",65.1,64.4,5.4,0,8.1,0,134,0,58.9,81.2,29.72,"none"
"KCAPACIF227","2023-09-30T16:00",64.4,63.9,7.4,0.4,12.5,1.1,59,0,59,82.6,29.72,"none"
"KCAPACIF227","2023-09-30T16:15",64.9,63.7,6,0,8.1,0,66,0,58.8,82.6,29.71,"none"
"KCAPACIF227","2023-09-30T16:30",64.8,64.2,5.4,0,9.2,0,112,0,58.8,81.7,29.72,"none"
"KCAPACIF227","2023-09-30T16:45",64.4,64,4.7,0,5.8,0,88,0,59.4,84.1,29.72,"none"
"KCAPACIF227","2023-09-30T17:00",64.2,63.9,4.5,0.2,6.9,1.1,145,0,57.7,80.2,29.72,"none"
"KCAPACIF227","2023-09-30T17:15",64.4,63.7,5.4,0,8.1,0,175,0,57.6,79.6,29.72,"none"
"KCAPACIF227","2023-09-30T17:30",64,63.5,2.9,0,3.4,0,20,0,58,80.8,29.72,"none"
"KCAPACIF227","2023-09-30T17:45",63.5,62.8,3.8,0,5.8,0,262,0,58.1,82.5,29.71,"none"
"KCAPACIF227","2023-09-30T18:00",62.8,62.1,4.9,0,9.2,0,96,0,58.3,86,29.71,"none"
"KCAPACIF227","2023-09-30T18:15",62.1,61.7,4.7,0,5.8,0,235,0,56.8,83.9,29.71,"none"
"KCAPACIF227","2023-09-30T18:30",61.7,61.3,4,0,6.9,0,169,0,56,82,29.71,"none"
"KCAPACIF227","2023-09-30T18:45",61.3,61,4.5,0,8.1,0,159,0,55.4,81.2,29.72,"none"
"KCAPACIF227","2023-09-30T19:00",61.2,61,2.5,0,3.4,0,48,0,54.7,79.3,29.72,"none"
"KCAPACIF227","2023-09-30T19:15",61,60.4,2.5,0,3.4,0,112,0,55,80.9,29.72,"none"
"KCAPACIF227","2023-09-30T19:30",60.4,59.2,1.3,0,2.2,0,173,0,55.6,85.3,29.72,"none"
"KCAPACIF227","2023-09-30T19:45",59,58.1,1.1,0,1.1,0,199,0,54.9,88,29.72,"none"
"KCAPACIF227","2023-09-30T20:00",58.3,57.4,1.1,0,1.1,0,278,0,54,87.3,29.73,"none"
"KCAPACIF227","2023-09-30T20:15",57.9,57.4,0.9,0,1.1,0,306,0,53.7,86.3,29.73,"none"
"KCAPACIF227","2023-09-30T20:30",57.2,56.8,1.1,0,1.1,0,312,0,53.3,87,29.73,"none"
"KCAPACIF227","2023-09-30T20:45",57.2,56.8,0.9,0,1.1,0,314,0,53.3,87,29.74,"none"
"KCAPACIF227","2023-09-30T21:00",57.2,57,0,0,0,0,314,0,53.4,87.8,29.74,"none"
"KCAPACIF227","2023-09-30T21:15",57,56.7,0.9,0,1.1,0,314,0,53,87,29.74,"none"
"KCAPACIF227","2023-09-30T21:30",57,56.7,1.1,0,1.1,0,314,0,52.6,85.8,29.74,"none"
"KCAPACIF227","2023-09-30T21:45",56.8,55.9,1.1,0,1.1,0,314,0,52.5,85.7,29.74,"none"
"KCAPACIF227","2023-09-30T22:00",56.1,55.8,1.1,0,1.1,0,315,0,52.3,87.8,29.75,"none"
"KCAPACIF227","2023-09-30T22:15",56.5,55.8,2.2,0.2,2.2,1.1,308,0,51.3,82.7,29.74,"none"
"KCAPACIF227","2023-09-30T22:30",56.7,56.3,0.9,0,1.1,0,304,0,51.3,82.3,29.74,"none"
"KCAPACIF227","2023-09-30T22:45",56.7,56.3,2.2,0,2.2,0,312,0,51.8,85,29.75,"none"
"KCAPACIF227","2023-09-30T23:00",56.7,56.3,2.2,0.9,2.2,1.1,312,0,52.1,85.3,29.75,"none"
"KCAPACIF227","2023-09-30T23:15",56.7,56.1,1.3,0,2.2,0,312,0,52.2,85.6,29.75,"none"
"KCAPACIF227","2023-09-30T23:30",55.9,55.4,1.1,0,1.1,0,316,0,52,87.3,29.75,"none"
"KCAPACIF227","2023-09-30T23:45",55.4,55.2,1.1,0,1.1,0,312,0,51.6,88,29.75,"none"
"KCAPACIF227","2023-10-01T00:00",55.6,55.2,1.1,0,1.1,0,312,0,51.8,88,29.75,"none"
"KCAPACIF227","2023-10-01T00:15",55.6,55.2,1.1,0,1.1,0,312,0,51.8,88,29.75,"none"
"KCAPACIF227","2023-10-01T00:30",55.6,55.2,1.1,0,1.1,0,312,0,51.8,88,29.75,"none"
"KCAPACIF227","2023-10-01T00:45",55.6,55.2,1.1,0,1.1,0,312,0,51.8,88,29.75,"none"
