"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-17T07:30",66.4,64.4,5.4,0,8.1,0,341,0,27.6,23.3,29.91,"none"
"KCAPACIF227","2023-12-17T07:45",68,66.4,4.3,0,5.8,0,12,0,27,22,29.91,"none"
"KCAPACIF227","2023-12-17T08:00",69.4,67.6,2.7,0.2,3.4,1.1,0,0,28.5,21.8,29.91,"none"
"KCAPACIF227","2023-12-17T08:15",71.1,69.4,3.4,0,4.5,0,0,0,28.2,21.2,29.92,"none"
"KCAPACIF227","2023-12-17T08:30",71.4,69.4,2.9,0,4.5,0,13,0,32.2,23.5,29.94,"none"
"KCAPACIF227","2023-12-17T08:45",70.7,69.6,4.5,0,5.8,0,1,0,30.4,22.5,29.95,"none"
"KCAPACIF227","2023-12-17T09:00",73.6,70.7,4.3,0,8.1,0,349,0,29.9,19.9,29.95,"none"
"KCAPACIF227","2023-12-17T09:15",73.9,73.4,5.8,0.9,8.1,1.1,2,0,29.4,19.3,29.96,"none"
"KCAPACIF227","2023-12-17T09:30",74.3,73.4,6,0,9.2,0,4,0,30.2,19.7,29.97,"none"
"KCAPACIF227","2023-12-17T09:45",73.6,73.4,4,0,6.9,0,64,0,30.5,20.5,29.97,"none"
"KCAPACIF227","2023-12-17T10:00",75,73.4,2.9,0,3.4,0,29,0,36.9,26.4,29.97,"none"
"KCAPACIF227","2023-12-17T10:15",73.6,71.1,4,0,4.5,0,143,0,45.9,37.6,29.97,"none"
"KCAPACIF227","2023-12-17T10:30",71.4,70,4,0,4.5,0,124,0,47.5,42.5,29.97,"none"
"KCAPACIF227","2023-12-17T10:45",74.8,70.3,3.6,0,4.5,0,167,0,48.9,41.5,29.96,"none"
"KCAPACIF227","2023-12-17T11:00",75.2,72,5.1,0.7,6.9,1.1,145,0,46.5,39.8,29.95,"none"
"KCAPACIF227","2023-12-17T11:15",72,71.4,1.3,0,2.2,0,110,0,45.5,38.7,29.94,"none"
"KCAPACIF227","2023-12-17T11:30",73.6,71.6,2,0,2.2,0,131,0,47,39.8,29.94,"none"
"KCAPACIF227","2023-12-17T11:45",73.9,71.6,4.5,0,5.8,0,148,0,47.7,39.5,29.92,"none"
"KCAPACIF227","2023-12-17T12:00",73.4,71.4,4.7,0,5.8,0,143,0,44.7,37.9,29.92,"none"
"KCAPACIF227","2023-12-17T12:15",71.4,70.5,2.5,0,3.4,0,136,0,46.7,42.2,29.91,"none"
"KCAPACIF227","2023-12-17T12:30",71.4,71.1,2.5,0,3.4,0,135,0,43.4,36.8,29.9,"none"
"KCAPACIF227","2023-12-17T12:45",71.2,70.5,2.9,0,3.4,0,137,0,48.7,45.5,29.9,"none"
"KCAPACIF227","2023-12-17T13:00",70.7,69.4,2.9,0,3.4,0,120,0,47.5,44.5,29.9,"none"
"KCAPACIF227","2023-12-17T13:15",69.4,68.2,2.7,0,3.4,0,139,0,48.4,47.2,29.9,"none"
"KCAPACIF227","2023-12-17T13:30",69.6,68.2,3.1,0,4.5,0,149,0,48,46.3,29.89,"none"
"KCAPACIF227","2023-12-17T13:45",69.6,68.4,2.5,0,3.4,0,120,0,49.5,49.5,29.89,"none"
"KCAPACIF227","2023-12-17T14:00",70.9,69.6,4,0,4.5,0,123,0,49.6,47.9,29.89,"none"
"KCAPACIF227","2023-12-17T14:15",70,69.1,1.3,0,2.2,0,117,0,49.4,48.1,29.89,"none"
"KCAPACIF227","2023-12-17T14:30",69.4,68.9,1.8,0,2.2,0,102,0,49.5,49.5,29.88,"none"
"KCAPACIF227","2023-12-17T14:45",68.9,68.5,0,0,0,0,70,0,49.1,49.7,29.87,"none"
"KCAPACIF227","2023-12-17T15:00",68.7,68.4,0,0,0,0,77,0,50.3,52.3,29.86,"none"
"KCAPACIF227","2023-12-17T15:15",68.4,68,0.9,0,1.1,0,78,0,47.2,47.1,29.86,"none"
"KCAPACIF227","2023-12-17T15:30",69.3,67.6,2.2,0,2.2,0,90,0,43.5,40.2,29.87,"none"
"KCAPACIF227","2023-12-17T15:45",67.6,65.7,0.2,0,1.1,0,46,0,49.1,53,29.88,"none"
"KCAPACIF227","2023-12-17T16:00",65.7,65.1,0,0,0,0,51,0,49.4,55.7,29.88,"none"
"KCAPACIF227","2023-12-17T16:15",65.7,64.8,1.8,0,2.2,0,264,0,44.9,48.2,29.87,"none"
"KCAPACIF227","2023-12-17T16:30",66.4,65.7,1.3,0,2.2,0,1,0,43.3,44,29.86,"none"
"KCAPACIF227","2023-12-17T16:45",70,65.8,2.9,0,3.4,0,329,0,31.4,24.3,29.86,"none"
"KCAPACIF227","2023-12-17T17:00",72,70,2.9,0,3.4,0,3,0,29.6,21.6,29.85,"none"
"KCAPACIF227","2023-12-17T17:15",72.7,70.3,6.9,0,9.2,0,320,0,28,19.2,29.84,"none"
"KCAPACIF227","2023-12-17T17:30",73,71.1,2.9,0,3.4,0,336,0,28.9,19.7,29.84,"none"
"KCAPACIF227","2023-12-17T17:45",72,70.7,3.1,1.1,3.4,1.1,349,0,28.5,20.4,29.84,"none"
"KCAPACIF227","2023-12-17T18:00",70.7,70.3,2.9,0,5.8,0,350,0,28.2,20.7,29.84,"none"
"KCAPACIF227","2023-12-17T18:15",70.3,70,3.8,0.9,4.5,1.1,355,0,27.8,20.5,29.85,"none"
"KCAPACIF227","2023-12-17T18:30",70,68.9,4.3,0,4.5,0,6,0,28,20.8,29.85,"none"
"KCAPACIF227","2023-12-17T18:45",69.4,69.3,3.4,0,4.5,0,0,0,27.8,21,29.86,"none"
"KCAPACIF227","2023-12-17T19:00",69.3,64.8,1.8,0,3.4,0,30,0,33.2,27,29.86,"none"
"KCAPACIF227","2023-12-17T19:15",64.8,63.7,0,0,0,0,348,0,41.7,44.1,29.87,"none"
"KCAPACIF227","2023-12-17T19:30",64.2,63.5,1.3,0,2.2,0,2,0,37.2,37.1,29.86,"none"
"KCAPACIF227","2023-12-17T19:45",66.4,64.2,2.5,0,3.4,0,9,0,32.3,28.3,29.86,"none"
"KCAPACIF227","2023-12-17T20:00",65.3,64.4,1.8,0,2.2,0,352,0,34.1,31.5,29.87,"none"
"KCAPACIF227","2023-12-17T20:15",67.3,64.4,3.4,0,4.5,0,169,0,29,24.4,29.87,"none"
"KCAPACIF227","2023-12-17T20:30",67.8,65.3,1.8,0,2.2,0,1,0,29.3,23.6,29.87,"none"
"KCAPACIF227","2023-12-17T20:45",67.5,64.9,3.6,0,4.5,0,339,0,28.1,23.2,29.87,"none"
"KCAPACIF227","2023-12-17T21:00",66.7,65.3,1.1,0,1.1,0,351,0,29,24.3,29.87,"none"
"KCAPACIF227","2023-12-17T21:15",65.3,64.9,1.1,0,1.1,0,352,0,28.8,25.4,29.86,"none"
"KCAPACIF227","2023-12-17T21:30",66.4,65.1,1.8,0,2.2,0,7,0,28,23.9,29.87,"none"
"KCAPACIF227","2023-12-17T21:45",65.3,64.4,1.3,0,2.2,0,352,0,28.1,25,29.86,"none"
"KCAPACIF227","2023-12-17T22:00",68.7,64.9,3.4,0.2,4.5,1.1,352,0,26.6,20.7,29.86,"none"
"KCAPACIF227","2023-12-17T22:15",69.8,68.9,4.3,0.9,5.8,1.1,347,0,26.1,19.4,29.86,"none"
"KCAPACIF227","2023-12-17T22:30",70.3,69.8,4,0,6.9,0,351,0,26.5,19.4,29.86,"none"
"KCAPACIF227","2023-12-17T22:45",69.8,66.6,2.9,0,3.4,0,307,0,27.3,21.5,29.86,"none"
"KCAPACIF227","2023-12-17T23:00",68,67.3,4.9,0,5.8,0,165,0,26.8,21.3,29.88,"none"
"KCAPACIF227","2023-12-17T23:15",67.1,63.9,1.8,0,2.2,0,2,0,29.9,25.4,29.89,"none"
"KCAPACIF227","2023-12-17T23:30",63.9,61.7,0.7,0,1.1,0,0,0,31.9,30.5,29.89,"none"
"KCAPACIF227","2023-12-17T23:45",61.9,61.3,1.3,0,2.2,0,353,0,32.1,33,29.88,"none"
"KCAPACIF227","2023-12-18T00:00",61.5,61.2,1.6,0.2,2.2,1.1,352,0,31.5,32.1,29.88,"none"
"KCAPACIF227","2023-12-18T00:15",61.5,61.2,1.6,0.2,2.2,1.1,352,0,31.5,32.1,29.88,"none"
"KCAPACIF227","2023-12-18T00:30",61.5,61.2,1.6,0.2,2.2,1.1,352,0,31.5,32.1,29.88,"none"
"KCAPACIF227","2023-12-18T00:45",61.5,61.2,1.6,0.2,2.2,1.1,352,0,31.5,32.1,29.88,"none"
