"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-18T13:30",67.8,66.7,5.1,0.7,6.9,1.1,107,0,36.3,31.5,29.84,"none"
"KCAPACIF227","2022-02-18T13:45",67.5,65.8,4.7,0,6.9,0,114,0,40.2,37,29.83,"none"
"KCAPACIF227","2022-02-18T14:00",67.1,65.7,5.1,0,6.9,0,113,0,38.5,36.1,29.82,"none"
"KCAPACIF227","2022-02-18T14:15",66,64.8,4,0,5.8,0,92,0,40.5,39.4,29.82,"none"
"KCAPACIF227","2022-02-18T14:30",65.3,64.2,5.1,0.4,8.1,1.1,110,0,34.4,32.3,29.82,"none"
"KCAPACIF227","2022-02-18T14:45",65.5,64.6,4.9,0.2,6.9,1.1,111,0,32.6,29.3,29.81,"none"
"KCAPACIF227","2022-02-18T15:00",65.5,64.8,5.8,0.2,8.1,1.1,86,0,31.1,27.7,29.81,"none"
"KCAPACIF227","2022-02-18T15:15",66,65.1,3.4,0,5.8,0,81,0,36.6,34,29.81,"none"
"KCAPACIF227","2022-02-18T15:30",66.2,65.1,4,0.2,5.8,1.1,106,0,37.6,35.2,29.8,"none"
"KCAPACIF227","2022-02-18T15:45",65.5,64.6,4.3,0.2,5.8,1.1,90,0,41.3,42,29.8,"none"
"KCAPACIF227","2022-02-18T16:00",64.4,63,3.1,0.2,4.5,1.1,102,0,46.9,52.9,29.8,"none"
"KCAPACIF227","2022-02-18T16:15",63,62.1,3.1,0,4.5,0,83,0,49.3,61.9,29.8,"none"
"KCAPACIF227","2022-02-18T16:30",61.9,61,1.8,0,2.2,0,84,0,49.8,64.5,29.79,"none"
"KCAPACIF227","2022-02-18T16:45",61,59.4,1.1,0,1.1,0,189,0,49.6,66.8,29.79,"none"
"KCAPACIF227","2022-02-18T17:00",59.4,58.8,0.9,0,1.1,0,194,0,48.8,69,29.78,"none"
"KCAPACIF227","2022-02-18T17:15",59.4,58.8,0.9,0,1.1,0,194,0,47.1,64.4,29.78,"none"
"KCAPACIF227","2022-02-18T17:30",59,58.8,1.1,0,1.1,0,240,0,42,53.1,29.78,"none"
"KCAPACIF227","2022-02-18T17:45",60.3,58.8,2.2,0.4,2.2,1.1,276,0,38,44.4,29.78,"none"
"KCAPACIF227","2022-02-18T18:00",62.1,60.3,2.9,0.2,3.4,1.1,298,0,36.2,38.6,29.78,"none"
"KCAPACIF227","2022-02-18T18:15",63.5,61.5,4,0.2,5.8,1.1,301,0,33.5,33.1,29.78,"none"
"KCAPACIF227","2022-02-18T18:30",63.9,63.3,5.4,0.9,8.1,1.1,298,0,33.2,32.1,29.78,"none"
"KCAPACIF227","2022-02-18T18:45",63.9,63.5,4.5,0.4,6.9,1.1,297,0,32.1,30.6,29.78,"none"
"KCAPACIF227","2022-02-18T19:00",63.7,63.1,5.1,0.2,8.1,1.1,309,0,31.5,30.2,29.79,"none"
"KCAPACIF227","2022-02-18T19:15",63.1,62.4,3.6,0.2,5.8,1.1,308,0,31,30.2,29.79,"none"
"KCAPACIF227","2022-02-18T19:30",62.4,61.9,5.8,0,6.9,0,312,0,30.7,30.1,29.79,"none"
"KCAPACIF227","2022-02-18T19:45",61.9,61.5,3.8,0,5.8,0,298,0,30.2,30.3,29.8,"none"
"KCAPACIF227","2022-02-18T20:00",61.5,61.3,4,0,5.8,0,308,0,29.8,30,29.79,"none"
"KCAPACIF227","2022-02-18T20:15",61.7,61.2,4.3,0,5.8,0,324,0,30,30,29.79,"none"
"KCAPACIF227","2022-02-18T20:30",61.2,59.7,2.2,0,2.2,0,316,0,30.5,31.6,29.8,"none"
"KCAPACIF227","2022-02-18T20:45",60.8,59,2.9,0,3.4,0,300,0,28.8,30.2,29.8,"none"
"KCAPACIF227","2022-02-18T21:00",61.2,60.8,3.4,0.2,4.5,1.1,305,0,29,29.5,29.8,"none"
"KCAPACIF227","2022-02-18T21:15",61.2,58.8,3.8,0,4.5,0,281,0,28.8,29.4,29.8,"none"
"KCAPACIF227","2022-02-18T21:30",58.8,58.1,1.1,0,2.2,0,287,0,30.4,34.5,29.8,"none"
"KCAPACIF227","2022-02-18T21:45",58.6,57.7,2,0,2.2,0,308,0,29.3,33.1,29.81,"none"
"KCAPACIF227","2022-02-18T22:00",59.5,58.5,2.2,0,2.2,0,305,0,29.4,31.8,29.81,"none"
"KCAPACIF227","2022-02-18T22:15",59.5,57.9,2,0,2.2,0,315,0,29.5,32.3,29.8,"none"
"KCAPACIF227","2022-02-18T22:30",58.3,57.7,1.8,0,2.2,0,309,0,29.8,34.2,29.81,"none"
"KCAPACIF227","2022-02-18T22:45",58.3,57.4,2,0,3.4,0,310,0,29.4,33.5,29.8,"none"
"KCAPACIF227","2022-02-18T23:00",58.1,55.9,1.1,0,2.2,0,313,0,29.6,36.2,29.8,"none"
"KCAPACIF227","2022-02-18T23:15",55.9,54.9,0,0,0,0,311,0,30.2,37.7,29.8,"none"
"KCAPACIF227","2022-02-18T23:30",55,54.7,0,0,0,0,311,0,29.4,37.4,29.8,"none"
"KCAPACIF227","2022-02-18T23:45",54.7,54.5,0,0,0,0,311,0,29.5,38,29.79,"none"
"KCAPACIF227","2022-02-19T00:00",54.5,54.1,0,0,0,0,311,0,30.2,39.2,29.79,"none"
"KCAPACIF227","2022-02-19T00:15",54.5,54.1,0,0,0,0,311,0,30.2,39.2,29.79,"none"
"KCAPACIF227","2022-02-19T00:30",54.5,54.1,0,0,0,0,311,0,30.2,39.2,29.79,"none"
"KCAPACIF227","2022-02-19T00:45",54.5,54.1,0,0,0,0,311,0,30.2,39.2,29.79,"none"
