"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-22T15:45",62.1,61.3,7.4,0.2,9.2,1.1,330,0.36,51.6,70.5,29.77,"none"
"KCAPACIF227","2023-12-22T16:00",61.5,59.4,2,0,2.2,0,348,0.36,52.7,73.1,29.77,"none"
"KCAPACIF227","2023-12-22T16:15",59.7,58.3,1.1,0,1.1,0,0,0.36,53.2,79.4,29.77,"none"
"KCAPACIF227","2023-12-22T16:30",58.5,57.6,2,0,3.4,0,299,0.36,52.9,82.1,29.78,"none"
"KCAPACIF227","2023-12-22T16:45",58.5,57.6,2,0,2.2,0,7,0.36,50.8,76.2,29.77,"none"
"KCAPACIF227","2023-12-22T17:00",59.9,58.3,3.6,0,5.8,0,336,0.36,50.1,70.3,29.77,"none"
"KCAPACIF227","2023-12-22T17:15",59.9,58.5,3.6,0.2,4.5,1.1,325,0.36,50,72.5,29.78,"none"
"KCAPACIF227","2023-12-22T17:30",59.4,58.5,4.9,0,5.8,0,335,0.36,49.9,71.7,29.78,"none"
"KCAPACIF227","2023-12-22T17:45",60.4,59.4,5.8,0.9,8.1,1.1,339,0.36,49.7,68.3,29.78,"none"
"KCAPACIF227","2023-12-22T18:00",60.4,59.4,7.2,0.9,10.3,1.1,348,0.36,50.5,71.9,29.79,"none"
"KCAPACIF227","2023-12-22T18:15",60.3,59.9,6.9,0,10.3,0,349,0.36,50.2,69.5,29.79,"none"
"KCAPACIF227","2023-12-22T18:30",60.3,59.5,6.5,0,9.2,0,344,0.36,50.3,69.7,29.79,"none"
"KCAPACIF227","2023-12-22T18:45",59.7,59.4,5.8,0.9,9.2,1.1,344,0.36,50.1,70.6,29.8,"none"
"KCAPACIF227","2023-12-22T19:00",59.7,59.4,6.3,0.2,8.1,1.1,347,0.36,50.3,70.8,29.8,"none"
"KCAPACIF227","2023-12-22T19:15",59.5,59.2,8.1,0.7,10.3,1.1,337,0.36,50.6,72.5,29.8,"none"
"KCAPACIF227","2023-12-22T19:30",59.7,58.6,4.9,0.4,6.9,1.1,326,0.36,50.9,73.1,29.8,"none"
"KCAPACIF227","2023-12-22T19:45",58.6,57.4,3.8,0.4,5.8,1.1,350,0.36,50.8,77.3,29.81,"none"
"KCAPACIF227","2023-12-22T20:00",57.7,57.4,5.1,1.1,6.9,2.2,349,0.36,50.4,76.8,29.81,"none"
"KCAPACIF227","2023-12-22T20:15",57.7,57.4,6.7,1.1,9.2,1.1,349,0.36,50.2,76.3,29.81,"none"
"KCAPACIF227","2023-12-22T20:30",58.6,58.1,5.6,0.7,8.1,1.1,350,0.36,50.2,74.3,29.81,"none"
"KCAPACIF227","2023-12-22T20:45",58.1,57.7,3.8,0,5.8,0,342,0.36,50.2,75.8,29.82,"none"
"KCAPACIF227","2023-12-22T21:00",58.1,57.6,5.1,0.7,5.8,1.1,345,0.36,50.5,76.2,29.83,"none"
"KCAPACIF227","2023-12-22T21:15",57.6,57,4.5,0.2,5.8,1.1,344,0.36,50,76.8,29.82,"none"
"KCAPACIF227","2023-12-22T21:30",57.6,57.2,4,0.9,5.8,1.1,339,0.36,50.1,76.8,29.82,"none"
"KCAPACIF227","2023-12-22T21:45",57.4,56.3,3.4,0,4.5,0,339,0.36,49.5,77.3,29.82,"none"
"KCAPACIF227","2023-12-22T22:00",57.4,56.3,2.9,0.4,3.4,1.1,351,0.36,48.6,73.2,29.82,"none"
"KCAPACIF227","2023-12-22T22:15",57.2,55.8,3.4,0.9,3.4,1.1,353,0.36,49,76.3,29.82,"none"
"KCAPACIF227","2023-12-22T22:30",56.5,55.9,3.1,0.7,3.4,1.1,358,0.36,48.7,75.9,29.83,"none"
"KCAPACIF227","2023-12-22T22:45",56.5,56.1,4,1.1,4.5,1.1,355,0.36,48.6,75.3,29.83,"none"
"KCAPACIF227","2023-12-22T23:00",57.7,55.2,4.3,0,5.8,0,2,0.36,48.3,73.4,29.83,"none"
"KCAPACIF227","2023-12-22T23:15",55,53.6,1.3,0.2,2.2,1.1,348,0.36,48.9,82.2,29.84,"none"
"KCAPACIF227","2023-12-22T23:30",53.6,52.7,2,0,2.2,0,1,0.36,48.8,84,29.84,"none"
"KCAPACIF227","2023-12-22T23:45",52.9,52.3,2.2,0.7,2.2,1.1,0,0.36,48.4,86,29.83,"none"
"KCAPACIF227","2023-12-23T00:00",53.2,52.7,2,0.7,2.2,1.1,1,0.36,48.6,84.6,29.83,"none"
"KCAPACIF227","2023-12-23T00:15",53.2,52.7,2,0.7,2.2,1.1,1,0.36,48.6,84.6,29.83,"none"
"KCAPACIF227","2023-12-23T00:30",53.2,52.7,2,0.7,2.2,1.1,1,0.36,48.6,84.6,29.83,"none"
"KCAPACIF227","2023-12-23T00:45",53.2,52.7,2,0.7,2.2,1.1,1,0.36,48.6,84.6,29.83,"none"
