"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-17T07:45",64.9,63.9,0,0,0,0,248,0,61.1,90,29.89,"none"
"KCAPACIF227","2022-09-17T08:00",65.7,64.9,1.3,0,2.2,0,147,0,61.6,87.1,29.89,"none"
"KCAPACIF227","2022-09-17T08:15",66.7,65.7,1.3,0,2.2,0,120,0,61.7,86,29.89,"none"
"KCAPACIF227","2022-09-17T08:30",67.5,66.7,1.8,0,2.2,0,114,0,62.5,85.9,29.89,"none"
"KCAPACIF227","2022-09-17T08:45",68.2,67.6,3.4,0,4.5,0,116,0,62.7,83.7,29.89,"none"
"KCAPACIF227","2022-09-17T09:00",68.9,68.2,4,0,4.5,0,125,0,62.8,82.2,29.89,"none"
"KCAPACIF227","2022-09-17T09:15",68.4,67.6,4,0.2,4.5,1.1,135,0,62.6,83,29.9,"none"
"KCAPACIF227","2022-09-17T09:30",69.3,68.4,3.4,0,4.5,0,106,0,61.3,76.6,29.9,"none"
"KCAPACIF227","2022-09-17T09:45",70,68.9,4.5,0,5.8,0,98,0,60.9,73.3,29.91,"none"
"KCAPACIF227","2022-09-17T10:00",68.9,67.3,2.5,0,3.4,0,130,0,62.5,81,29.91,"none"
"KCAPACIF227","2022-09-17T10:15",67.3,67.1,1.6,0,3.4,0,63,0,62.2,84.1,29.91,"none"
"KCAPACIF227","2022-09-17T10:30",67.3,67.1,2.2,0,3.4,0,34,0,62.4,85,29.91,"none"
"KCAPACIF227","2022-09-17T10:45",67.5,67.1,2.2,0,2.2,0,108,0,62.2,84,29.91,"none"
"KCAPACIF227","2022-09-17T11:00",67.6,67.3,2.5,0,3.4,0,10,0,62.3,83.3,29.91,"none"
"KCAPACIF227","2022-09-17T11:15",68.2,67.5,1.8,0,3.4,0,44,0,61.8,80.9,29.91,"none"
"KCAPACIF227","2022-09-17T11:30",68.5,68.2,3.1,0,4.5,0,100,0,62,79.8,29.91,"none"
"KCAPACIF227","2022-09-17T11:45",69.1,68.4,2.7,0,3.4,0,26,0,61.9,78.6,29.9,"none"
"KCAPACIF227","2022-09-17T12:00",69.4,68.9,3.4,0,4.5,0,102,0,61.5,76,29.9,"none"
"KCAPACIF227","2022-09-17T12:15",71.4,69.4,4.7,0,5.8,0,81,0,61.7,74.3,29.89,"none"
"KCAPACIF227","2022-09-17T12:30",72.7,71.4,5.1,0,6.9,0,16,0,62.3,71.9,29.89,"none"
"KCAPACIF227","2022-09-17T12:45",72.9,71.6,5.4,0,8.1,0,82,0,62.3,70.7,29.89,"none"
"KCAPACIF227","2022-09-17T13:00",72.9,71.2,4.9,0,5.8,0,99,0,62,70,29.88,"none"
"KCAPACIF227","2022-09-17T13:15",72.1,71.2,5.1,0.4,6.9,1.1,70,0,61.8,71.2,29.88,"none"
"KCAPACIF227","2022-09-17T13:30",73.6,71.2,4,0,5.8,0,22,0,61.6,69.4,29.87,"none"
"KCAPACIF227","2022-09-17T13:45",73.4,71.8,5.6,0,8.1,0,113,0,62,69.5,29.87,"none"
"KCAPACIF227","2022-09-17T14:00",73.4,71.2,5.1,0,6.9,0,132,0,62.1,69.2,29.86,"none"
"KCAPACIF227","2022-09-17T14:15",73,71.1,5.8,0,10.3,0,126,0,61.7,70,29.86,"none"
"KCAPACIF227","2022-09-17T14:30",73.6,70.9,6.9,0.2,8.1,1.1,137,0,61.9,68.3,29.85,"none"
"KCAPACIF227","2022-09-17T14:45",72.5,70.9,4,0.2,6.9,1.1,41,0,61.4,69.7,29.85,"none"
"KCAPACIF227","2022-09-17T15:00",71.8,70.2,6.5,0,8.1,0,113,0,61.4,71,29.84,"none"
"KCAPACIF227","2022-09-17T15:15",71.2,70.5,5.6,0.2,8.1,1.1,118,0,61.2,71.6,29.83,"none"
"KCAPACIF227","2022-09-17T15:30",71.4,70.3,5.4,0,8.1,0,102,0,61.2,71.1,29.83,"none"
"KCAPACIF227","2022-09-17T15:45",71.1,70.5,4.9,0,6.9,0,25,0,61.1,71.8,29.82,"none"
"KCAPACIF227","2022-09-17T16:00",70.9,69.6,6.5,0,8.1,0,103,0,60.9,72,29.81,"none"
"KCAPACIF227","2022-09-17T16:15",70.7,69.4,5.8,0,6.9,0,22,0,61.1,72.3,29.81,"none"
"KCAPACIF227","2022-09-17T16:30",70.5,69.3,3.4,0,5.8,0,92,0,61,73.4,29.81,"none"
"KCAPACIF227","2022-09-17T16:45",69.8,69.1,4.7,0,6.9,0,99,0,60.8,73.9,29.81,"none"
"KCAPACIF227","2022-09-17T17:00",69.4,68.7,5.4,0,6.9,0,104,0,60.8,75.3,29.8,"none"
"KCAPACIF227","2022-09-17T17:15",69.4,68.9,3.4,0.2,6.9,1.1,19,0,61.3,76,29.79,"none"
"KCAPACIF227","2022-09-17T17:30",69.1,68.5,4.5,0,5.8,0,93,0,62,78.2,29.79,"none"
"KCAPACIF227","2022-09-17T17:45",68.5,67.8,6,0,6.9,0,139,0,62.6,82,29.79,"none"
"KCAPACIF227","2022-09-17T18:00",67.8,67.3,2.5,0,3.4,0,126,0,62.4,84,29.79,"none"
"KCAPACIF227","2022-09-17T18:15",67.3,66.9,2.9,0,4.5,0,88,0,62.2,84.8,29.79,"none"
"KCAPACIF227","2022-09-17T18:30",66.9,66.4,2.2,0,3.4,0,99,0,61.9,85,29.79,"none"
"KCAPACIF227","2022-09-17T18:45",66.4,66,2.2,0,2.2,0,316,0,61.9,86,29.79,"none"
"KCAPACIF227","2022-09-17T19:00",66,65.1,0,0,0,0,339,0,61.4,86,29.79,"none"
"KCAPACIF227","2022-09-17T19:15",65.1,64.8,0,0,0,0,310,0,61,87.3,29.79,"none"
"KCAPACIF227","2022-09-17T19:30",64.8,64.2,0.2,0,1.1,0,293,0,60.9,88.2,29.79,"none"
"KCAPACIF227","2022-09-17T19:45",64.2,63.5,0,0,0,0,293,0,60.5,89,29.79,"none"
"KCAPACIF227","2022-09-17T20:00",63.5,63,0,0,0,0,293,0,60,90,29.79,"none"
"KCAPACIF227","2022-09-17T20:15",63.1,63,0.2,0,1.1,0,294,0,60.3,90.5,29.8,"none"
"KCAPACIF227","2022-09-17T20:30",63.3,63,1.1,0,1.1,0,295,0,60.3,90.3,29.8,"none"
"KCAPACIF227","2022-09-17T20:45",63.1,62.6,0,0,0,0,307,0,59.6,90,29.81,"none"
"KCAPACIF227","2022-09-17T21:00",62.6,62.2,0,0,0,0,308,0,59.2,90,29.82,"none"
"KCAPACIF227","2022-09-17T21:15",62.2,61.9,0.2,0,1.1,0,308,0,58.9,90,29.82,"none"
"KCAPACIF227","2022-09-17T21:30",61.9,61.7,0.4,0,1.1,0,308,0,58.8,90,29.82,"none"
"KCAPACIF227","2022-09-17T21:45",61.9,61.7,0.7,0,1.1,0,308,0,59,90.5,29.82,"none"
"KCAPACIF227","2022-09-17T22:00",61.9,61.5,0.2,0,1.1,0,308,0,59.1,91,29.81,"none"
"KCAPACIF227","2022-09-17T22:15",62.1,61.7,0.7,0,1.1,0,308,0,59.5,91.3,29.82,"none"
"KCAPACIF227","2022-09-17T22:30",61.9,61.5,0.7,0,1.1,0,309,0,59.4,92,29.81,"none"
"KCAPACIF227","2022-09-17T22:45",61.7,61.5,0.9,0,1.1,0,309,0,59.3,92,29.81,"none"
"KCAPACIF227","2022-09-17T23:00",61.7,61.7,0.2,0,1.1,0,309,0,59.5,93,29.81,"none"
"KCAPACIF227","2022-09-17T23:15",62.2,61.7,1.1,0,1.1,0,309,0,59.7,93,29.81,"none"
"KCAPACIF227","2022-09-17T23:30",62.1,61.9,1.1,0,1.1,0,310,0,59.7,93,29.81,"none"
"KCAPACIF227","2022-09-17T23:45",62.1,61.7,0.7,0,1.1,0,310,0,59.6,93,29.81,"none"
"KCAPACIF227","2022-09-18T00:00",61.7,61.2,0,0,0,0,311,0,59.3,93,29.81,"none"
"KCAPACIF227","2022-09-18T00:15",61.7,61.2,0,0,0,0,311,0,59.3,93,29.81,"none"
"KCAPACIF227","2022-09-18T00:30",61.7,61.2,0,0,0,0,311,0,59.3,93,29.81,"none"
"KCAPACIF227","2022-09-18T00:45",61.7,61.2,0,0,0,0,311,0,59.3,93,29.81,"none"
