"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-12T07:30",0,0,4.3,0.9,5.8,1.1,313,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-12T07:45",0,0,5.8,0.7,6.9,1.1,308,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-12T08:00",0,0,6.3,0.4,9.2,1.1,305,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-12T08:15",0,0,4.9,0,6.9,0,319,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-12T08:30",0,0,3.6,0,5.8,0,304,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-12T08:45",0,0,3.4,0,4.5,0,325,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-12T09:00",0,0,4.3,0,4.5,0,40,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-12T09:15",0,0,4.5,0,4.5,0,299,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-12T09:30",0,0,3.1,0,3.4,0,305,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-12T09:45",0,0,2.9,0,4.5,0,314,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-12T10:00",0,0,3.4,0,3.4,0,116,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-12T10:15",0,0,5.4,0,6.9,0,120,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-12T10:30",0,0,3.4,0,3.4,0,109,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-12T10:45",0,0,3.4,0,4.5,0,109,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-12T11:00",0,0,4,0.9,4.5,1.1,141,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T11:15",0,0,4,0.7,4.5,1.1,126,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T11:30",0,0,4.5,0,5.8,0,106,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T11:45",0,0,4,0,5.8,0,89,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T12:00",0,0,3.6,0,4.5,0,114,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T12:15",0,0,4.7,0,5.8,0,96,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T12:30",0,0,3.4,0,4.5,0,87,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T12:45",0,0,2.7,0,3.4,0,114,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T13:00",0,0,2.5,0,3.4,0,127,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T13:15",0,0,2.9,0,3.4,0,148,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-12T13:30",0,0,2.9,0,4.5,0,113,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-12T13:45",0,0,3.8,0,4.5,0,111,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T14:00",0,0,2.9,0,3.4,0,108,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T14:15",0,0,3.1,0.2,3.4,1.1,122,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T14:30",0,0,2.2,0,2.2,0,146,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T14:45",0,0,3.1,0,4.5,0,139,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T15:00",0,0,2.9,0,3.4,0,120,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T15:15",0,0,1.8,0,2.2,0,216,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T15:30",0,0,2.2,0,2.2,0,212,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T15:45",0,0,1.1,0,1.1,0,210,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T16:00",0,0,1.1,0,1.1,0,210,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-12T16:15",0,0,2.5,0,3.4,0,263,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-12T16:30",0,0,1.3,0,2.2,0,296,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-12T16:45",0,0,1.3,0,2.2,0,313,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T17:00",0,0,1.8,0,2.2,0,314,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T17:15",0,0,1.3,0,2.2,0,312,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T17:30",0,0,2,0.4,2.2,1.1,316,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-12T17:45",0,0,2.5,0.2,3.4,1.1,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T18:00",0,0,1.6,0.2,2.2,1.1,315,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T18:15",0,0,1.6,0.2,2.2,1.1,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-12T18:30",0,0,1.8,0.2,2.2,1.1,316,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-12T18:45",0,0,2.5,0.4,3.4,1.1,306,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-12T19:00",0,0,2.2,0.2,2.2,1.1,301,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-12T19:15",0,0,2.5,0.2,3.4,1.1,301,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-12T19:30",0,0,2.5,0.2,3.4,1.1,303,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-12T19:45",0,0,3.8,0.9,4.5,1.1,311,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-12T20:00",0,0,4,0.2,5.8,1.1,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T20:15",0,0,3.4,1.1,4.5,1.1,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T20:30",0,0,2.5,0,3.4,0,302,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T20:45",0,0,1.1,0,1.1,0,295,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T21:00",0,0,1.3,0,2.2,0,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T21:15",0,0,1.3,0,2.2,0,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T21:30",0,0,1.6,0.2,2.2,1.1,306,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T21:45",0,0,1.8,0.2,2.2,1.1,308,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T22:00",0,0,1.8,0,2.2,0,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T22:15",0,0,1.3,0.7,2.2,1.1,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T22:30",0,0,1.1,0,1.1,0,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T22:45",0,0,1.1,0.2,1.1,1.1,312,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T23:00",0,0,2.2,0,2.2,0,304,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T23:15",0,0,1.8,0,2.2,0,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T23:30",0,0,1.8,0,2.2,0,307,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T23:45",0,0,2,0.2,2.2,1.1,308,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:00",0,0,1.3,0.7,2.2,1.1,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:15",0,0,1.3,0.7,2.2,1.1,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:30",0,0,1.3,0.7,2.2,1.1,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:45",0,0,1.3,0.7,2.2,1.1,312,0,0,0,29.91,"none"
