"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-09T16:30",60.3,60.1,2.5,0,3.4,0,16,0,52.6,75.8,29.95,"none"
"KCAPACIF227","2024-03-09T16:45",60.1,59.2,2.9,0,3.4,0,93,0,53.8,80.6,29.95,"none"
"KCAPACIF227","2024-03-09T17:00",59.4,58.8,2.5,0,3.4,0,78,0,53.9,82.8,29.95,"none"
"KCAPACIF227","2024-03-09T17:15",58.8,57.7,0.9,0,1.1,0,83,0,54.2,85,29.95,"none"
"KCAPACIF227","2024-03-09T17:30",57.7,56.8,0,0,0,0,126,0,54.1,88.5,29.95,"none"
"KCAPACIF227","2024-03-09T17:45",56.8,56.1,0,0,0,0,127,0,54.1,91,29.95,"none"
"KCAPACIF227","2024-03-09T18:00",56.1,55.4,0,0,0,0,127,0,53.9,93,29.95,"none"
"KCAPACIF227","2024-03-09T18:15",55.4,54.7,0.7,0,1.1,0,4,0,53,94,29.96,"none"
"KCAPACIF227","2024-03-09T18:30",54.7,53.6,0.9,0,1.1,0,3,0,51.7,92.1,29.96,"none"
"KCAPACIF227","2024-03-09T18:45",57.6,53.6,2.2,0,3.4,0,327,0,44.2,62.1,29.96,"none"
"KCAPACIF227","2024-03-09T19:00",58.5,57.6,3.8,0.2,5.8,1.1,333,0,42.4,55,29.96,"none"
"KCAPACIF227","2024-03-09T19:15",58.8,58.5,3.4,0.2,4.5,1.1,327,0,41.9,53.7,29.97,"none"
"KCAPACIF227","2024-03-09T19:30",58.8,58.3,2.9,0.2,4.5,1.1,324,0,40.5,50.9,29.97,"none"
"KCAPACIF227","2024-03-09T19:45",58.8,57.9,2.5,0.2,3.4,1.1,326,0,40.4,50.5,29.97,"none"
"KCAPACIF227","2024-03-09T20:00",58.1,57.9,2.5,0.2,3.4,1.1,327,0,39.8,50.6,29.97,"none"
"KCAPACIF227","2024-03-09T20:15",58.5,57.9,3.8,0.2,4.5,1.1,330,0,38.9,48.4,29.97,"none"
"KCAPACIF227","2024-03-09T20:30",58.8,58.3,3.4,0.7,5.8,1.1,334,0,38.7,47.5,29.98,"none"
"KCAPACIF227","2024-03-09T20:45",58.3,57.6,3.6,0.4,4.5,1.1,330,0,39.3,50.2,29.99,"none"
"KCAPACIF227","2024-03-09T21:00",57.6,57,3.4,0.2,3.4,1.1,327,0,39.7,51.4,29.99,"none"
"KCAPACIF227","2024-03-09T21:15",57.9,57.2,3.4,0.7,4.5,1.1,335,0,39.6,50.9,29.99,"none"
"KCAPACIF227","2024-03-09T21:30",58.1,57.7,5.1,0.7,5.8,1.1,334,0,39.9,50.8,29.99,"none"
"KCAPACIF227","2024-03-09T21:45",58.1,57.4,3.8,0.4,4.5,1.1,332,0,40,51.3,30,"none"
"KCAPACIF227","2024-03-09T22:00",57.7,56.8,3.1,0.2,4.5,1.1,337,0,39.6,51.2,29.99,"none"
"KCAPACIF227","2024-03-09T22:15",57.4,56.7,3.1,0.4,4.5,1.1,331,0,39.5,51.7,29.99,"none"
"KCAPACIF227","2024-03-09T22:30",56.8,56.1,2,0,3.4,0,332,0,39.7,52.7,29.99,"none"
"KCAPACIF227","2024-03-09T22:45",55.9,55.6,1.1,0,1.1,0,323,0,41.9,59.3,29.99,"none"
"KCAPACIF227","2024-03-09T23:00",55.6,54.1,0.2,0,1.1,0,322,0,44.3,66.4,29.99,"none"
"KCAPACIF227","2024-03-09T23:15",54.3,53.8,1.3,0,2.2,0,346,0,44.9,70.4,29.99,"none"
"KCAPACIF227","2024-03-09T23:30",54.9,54,3.6,1.1,4.5,1.1,350,0,43.9,67.2,29.99,"none"
"KCAPACIF227","2024-03-09T23:45",55,54.9,3.4,1.3,4.5,2.2,355,0,43.9,66.5,29.99,"none"
"KCAPACIF227","2024-03-10T00:00",54.9,54,2.2,0.7,3.4,1.1,342,0,43.4,65.9,29.99,"none"
"KCAPACIF227","2024-03-10T00:15",54.9,54,2.2,0.7,3.4,1.1,342,0,43.4,65.9,29.99,"none"
"KCAPACIF227","2024-03-10T00:30",54.9,54,2.2,0.7,3.4,1.1,342,0,43.4,65.9,29.99,"none"
"KCAPACIF227","2024-03-10T00:45",54.9,54,2.2,0.7,3.4,1.1,342,0,43.4,65.9,29.99,"none"
